ITSA4	KROT3	0.00023656076854678857
ITSA4	RENT3	0.0002387720625533645
ITSA4	LAME4	0.00029587322247618276
ITSA4	LREN3	0.00023890405405835175
ITSA4	MRFG3	0.00012872629480730066
ITSA4	MRVE3	0.00018484701367443076
ITSA4	MULT3	0.0002372058869967528
ITSA4	NATU3	0.00024513570888970264
ITSA4	PCAR4	0.00029896396891091186
ITSA4	PETR3	0.0002809031269671003
ITSA4	PETR4	0.0003542315394700396
ITSA4	QUAL3	0.00024658492201553705
ITSA4	RADL3	0.0001494980719949383
ITSA4	SBSP3	0.0002753656794053982
ITSA4	SANB11	0.00033072598736610915
ITSA4	CSNA3	0.0003104130482159959
ITSA4	SMLE3	0.00031926322103294013
ITSA4	SUZB5	-0.00015308156741078397
ITSA4	VIVT4	0.00016287809675869186
ITSA4	TIMP3	0.00015533580345459869
ITSA4	UGPA3	0.00011541480835725853
ITSA4	USIM5	0.00032200007122061504
ITSA4	VALE3	9.540406287603935e-05
ITSA4	VALE5	0.0001035091053244631
ITSA4	WEGE3	0.00015105233740177947
ITUB4	ITUB4	0.0003893843241774119
ITUB4	JBSS3	0.00023078655978609998
ITUB4	KLBN11	2.138653951034264e-05
ITUB4	KROT3	0.00026066686604090045
ITUB4	RENT3	0.0002617943972571694
ITUB4	LAME4	0.00030296715674506746
ITUB4	LREN3	0.0002604377447261323
ITUB4	MRFG3	0.00014415530510313983
ITUB4	MRVE3	0.0002052262592680417
ITUB4	MULT3	0.0002578084141343972
ITUB4	NATU3	0.0002759855386351871
ITUB4	PCAR4	0.00031448395723001347
ITUB4	PETR3	0.0003168702222427373
ITUB4	PETR4	0.0003994711100032127
ITUB4	QUAL3	0.00027533318145768346
ITUB4	RADL3	0.00015852925919441279
ITUB4	SBSP3	0.0002888466112152035
ITUB4	SANB11	0.00036086091785529834
ITUB4	CSNA3	0.00034005161033643706
ITUB4	SMLE3	0.000328044810495614
ITUB4	SUZB5	-0.0001583959006650442
ITUB4	VIVT4	0.0001848667527826014
ITUB4	TIMP3	0.00017788819282264646
ITUB4	UGPA3	0.00014009959813782012
ITUB4	USIM5	0.0003662692547523667
ITUB4	VALE3	9.309176181537182e-05
ITUB4	VALE5	0.00010382374887429939
ITUB4	WEGE3	0.00017770268507011426
JBSS3	JBSS3	0.0020959927028173417
JBSS3	KLBN11	8.543116558786352e-05
JBSS3	KROT3	0.00025815947177069894
JBSS3	RENT3	0.00038350270183347033
JBSS3	LAME4	0.00039000207602695234
JBSS3	LREN3	0.00028859402653366663
JBSS3	MRFG3	0.00022698090197906303
JBSS3	MRVE3	0.0002676433315850422
JBSS3	MULT3	0.000241882002912307
JBSS3	NATU3	0.00036318411961317295
JBSS3	PCAR4	0.00018260663455221837
JBSS3	PETR3	0.00018808645400426624
JBSS3	PETR4	0.00030000257624587025
JBSS3	QUAL3	0.00013023373839526602
JBSS3	RADL3	0.0001682607870233808
JBSS3	SBSP3	0.00021197795632642736
JBSS3	SANB11	0.00024640071164527545
JBSS3	CSNA3	0.00033603961462618263
JBSS3	SMLE3	0.00033487026173272693
JBSS3	SUZB5	-5.8756051262844296e-05
JBSS3	VIVT4	0.00021258851162156048
JBSS3	TIMP3	0.00018701912654945401
JBSS3	UGPA3	0.00010135172327408029
JBSS3	USIM5	0.00029186032376891284
JBSS3	VALE3	8.79442652685427e-05
JBSS3	VALE5	9.233091831736435e-05
JBSS3	WEGE3	0.00014842016134182834
KLBN11	KLBN11	0.00042166201552653297
KLBN11	KROT3	2.6340393595953212e-05
KLBN11	RENT3	1.6814593964379893e-05
KLBN11	LAME4	5.609610296257343e-06
KLBN11	LREN3	7.036782890225029e-05
KLBN11	MRFG3	5.217146755139867e-05
KLBN11	MRVE3	1.6625649333573338e-05
KLBN11	MULT3	-2.1091051564818664e-05
KLBN11	NATU3	2.930164176096515e-05
KLBN11	PCAR4	1.5165464437159034e-05
KLBN11	PETR3	1.7593292783393703e-05
KLBN11	PETR4	1.540249242721155e-07
KLBN11	QUAL3	1.1892465734535994e-05
KLBN11	RADL3	7.772922294187037e-05
KLBN11	SBSP3	-4.844972129358197e-05
KLBN11	SANB11	3.482124834365893e-05
KLBN11	CSNA3	0.00014568594070427714
KLBN11	SMLE3	-4.243523814117313e-05
KLBN11	SUZB5	0.00028856936105686547
KLBN11	VIVT4	2.5827992536070925e-05
KLBN11	TIMP3	3.189374710608572e-05
KLBN11	UGPA3	1.7674064180751592e-05
KLBN11	USIM5	9.98789864455326e-05
KLBN11	VALE3	0.00016206206951388129
KLBN11	VALE5	0.00015068499323087666
KLBN11	WEGE3	0.0001435138003051511
KROT3	KROT3	0.0006457424464226672
KROT3	RENT3	0.00033245149076339037
KROT3	LAME4	0.00033709219080390267
KROT3	LREN3	0.0002719691969385522
KROT3	MRFG3	0.00019447137849019073
KROT3	MRVE3	0.0002031461327573589
KROT3	MULT3	0.000207575790385001
KROT3	NATU3	0.000275582806918572
KROT3	PCAR4	0.0002608760672867803
KROT3	PETR3	0.000320169591105848
KROT3	PETR4	0.00040157442626089965
KROT3	QUAL3	0.00025791013825705156
KROT3	RADL3	0.00019057043399074738
KROT3	SBSP3	0.00029544760799375853
KROT3	SANB11	0.0002656333671954758
KROT3	CSNA3	0.0003367943743363524
KROT3	SMLE3	0.0003902497219426621
KROT3	SUZB5	-0.00016600583131267112
KROT3	VIVT4	0.00015338540908868754
KROT3	TIMP3	0.00014507026333099288
KROT3	UGPA3	0.00013208766547241046
KROT3	USIM5	0.00031097901548480996
KROT3	VALE3	0.00012709643349226063
KROT3	VALE5	0.00013533316913950672
KROT3	WEGE3	0.00018712327333257302
RENT3	RENT3	0.0005977949813228534
RENT3	LAME4	0.0003124970177273484
RENT3	LREN3	0.0002681235191653647
RENT3	MRFG3	0.00012209494027356875
RENT3	MRVE3	0.0001879492002404394
RENT3	MULT3	0.00024083818460839864
RENT3	NATU3	0.0002861310616736726
RENT3	PCAR4	0.0003254238552147593
RENT3	PETR3	0.0003150087801494283
RENT3	PETR4	0.00037439873136466394
RENT3	QUAL3	0.00021594188914008687
RENT3	RADL3	0.00018053367061173035
RENT3	SBSP3	0.0002644083246780543
RENT3	SANB11	0.00026772028712617726
RENT3	CSNA3	0.0003251611941875362
RENT3	SMLE3	0.00031626897717802017
RENT3	SUZB5	-0.00012226633416709677
RENT3	VIVT4	0.00016959172604600727
RENT3	TIMP3	0.00016979794500774232
RENT3	UGPA3	0.00012491073549542245
RENT3	USIM5	0.00030608058047511554
RENT3	VALE3	9.953232991082473e-05
RENT3	VALE5	0.00011329211198934239
RENT3	WEGE3	0.0001502206224306264
LAME4	LAME4	0.00064028058713325
LAME4	LREN3	0.0003392809979385697
LAME4	MRFG3	0.00012710353127731074
LAME4	MRVE3	0.00024505048826866315
LAME4	MULT3	0.0003219819742521406
LAME4	NATU3	0.00033987826052498613
LAME4	PCAR4	0.0003803108369946545
LAME4	PETR3	0.0003799887997572331
LAME4	PETR4	0.0004728488405710537
LAME4	QUAL3	0.0002900771111962651
LAME4	RADL3	0.00017503724457046272
LAME4	SBSP3	0.00032448866554644435
LAME4	SANB11	0.00031921874122967976
LAME4	CSNA3	0.00040146807429364696
LAME4	SMLE3	0.00039421242168682707
LAME4	SUZB5	-0.00022899171699630367
LAME4	VIVT4	0.0002095412991451589
LAME4	TIMP3	0.000202272545033503
LAME4	UGPA3	0.00013294837287098114
LAME4	USIM5	0.00045351531144138867
LAME4	VALE3	0.0001618579093210221
LAME4	VALE5	0.00017306534748385316
LAME4	WEGE3	0.00017204740430911886
LREN3	LREN3	0.0004870329025452455
LREN3	MRFG3	0.00015639417513813123
LREN3	MRVE3	0.00021052499192084073
LREN3	MULT3	0.0002566361377417341
LREN3	NATU3	0.0003124600276495917
LREN3	PCAR4	0.0003000211931011753
LREN3	PETR3	0.00030534848031299244
LREN3	PETR4	0.00036984657571879795
LREN3	QUAL3	0.00023071291347316353
LREN3	RADL3	0.00017790074178303312
LREN3	SBSP3	0.0002650609516031977
LREN3	SANB11	0.0002733756933485646
LREN3	CSNA3	0.000312119476000076
LREN3	SMLE3	0.0003138252648727271
LREN3	SUZB5	-0.0001493996501139173
LREN3	VIVT4	0.00014230560920836985
LREN3	TIMP3	0.00013898756332465112
LREN3	UGPA3	0.00011928189191968935
LREN3	USIM5	0.000333173947483612
LREN3	VALE3	0.000125944947701839
LREN3	VALE5	0.0001339193162217471
LREN3	WEGE3	0.00017624758231226339
MRFG3	MRFG3	0.0006726644956589616
MRFG3	MRVE3	0.00012638333461140592
MRFG3	MULT3	9.901471462468847e-05
MRFG3	NATU3	0.00016694017900761128
MRFG3	PCAR4	0.00016081396737475655
MRFG3	PETR3	0.00020297977714706512
MRFG3	PETR4	0.00020961155418486305
MRFG3	QUAL3	0.00013615982856872154
MRFG3	RADL3	0.0001213340565855132
MRFG3	SBSP3	6.042403177694719e-05
MRFG3	SANB11	0.0002569445776693011
MRFG3	CSNA3	0.00023861229209593758
MRFG3	SMLE3	0.0001912997404253474
MRFG3	SUZB5	2.4788381300542766e-05
MRFG3	VIVT4	9.908243468924571e-05
MRFG3	TIMP3	0.00010453213886185173
MRFG3	UGPA3	7.604417513006706e-05
MRFG3	USIM5	0.00023389593978962332
MRFG3	VALE3	0.00011936548316091864
MRFG3	VALE5	0.0001241716796324998
MRFG3	WEGE3	0.00011547412571737472
MRVE3	MRVE3	0.0003636732542340013
MRVE3	MULT3	0.0001885859912677161
MRVE3	NATU3	0.00022979793126729723
MRVE3	PCAR4	0.00022785604264903266
MRVE3	PETR3	0.0002507480427088462
MRVE3	PETR4	0.00033122647829209
MRVE3	QUAL3	0.00010667837496531677
MRVE3	RADL3	9.677170662007624e-05
MRVE3	SBSP3	0.00014887134844028391
MRVE3	SANB11	0.00021205467482591164
MRVE3	CSNA3	0.0003361951775171936
MRVE3	SMLE3	0.00027922900792440227
MRVE3	SUZB5	-0.00015594182096458035
MRVE3	VIVT4	0.00012701781256873422
MRVE3	TIMP3	0.00011764647344592121
MRVE3	UGPA3	0.00010896421228284797
MRVE3	USIM5	0.0002997030884223349
MRVE3	VALE3	0.00011249840526002052
MRVE3	VALE5	0.00013415758896370366
MRVE3	WEGE3	0.00012263758958883873
MULT3	MULT3	0.0003612068875081854
MULT3	NATU3	0.00027033320576810144
MULT3	PCAR4	0.00029309450501400477
MULT3	PETR3	0.00028887440509336624
MULT3	PETR4	0.00035926840506526507
MULT3	QUAL3	0.00022841696835861834
MULT3	RADL3	0.00013714817507303096
MULT3	SBSP3	0.0002714116895287739
MULT3	SANB11	0.00026918192973197095
MULT3	CSNA3	0.00027776535168124795
MULT3	SMLE3	0.00029601101585296846
MULT3	SUZB5	-0.00019613627208741726
MULT3	VIVT4	0.0001386567354004708
MULT3	TIMP3	0.0001356577927518193
MULT3	UGPA3	0.00011405227506812695
MULT3	USIM5	0.00031269717432001883
MULT3	VALE3	4.432511134874464e-05
MULT3	VALE5	5.9549617567141314e-05
MULT3	WEGE3	0.00011464628887426842
NATU3	NATU3	0.0005961272157119669
NATU3	PCAR4	0.00030716694855756295
NATU3	PETR3	0.0002730519044072968
NATU3	PETR4	0.00036320131191769096
NATU3	QUAL3	0.00020604970426603775
NATU3	RADL3	0.00016682518641257844
NATU3	SBSP3	0.00029233424557376493
NATU3	SANB11	0.0003258580920147772
NATU3	CSNA3	0.0003988687034380685
NATU3	SMLE3	0.00039840365278592295
NATU3	SUZB5	-9.8304614342023e-05
NATU3	VIVT4	0.0001912389181945449
NATU3	TIMP3	0.00016191257935412222
NATU3	UGPA3	0.0001566909604437505
NATU3	USIM5	0.0003658729185941093
NATU3	VALE3	0.00013513718699380872
NATU3	VALE5	0.00017158205477300814
NATU3	WEGE3	0.00021410958341550878
PCAR4	PCAR4	0.0006121005482701171
PCAR4	PETR3	0.00032776006830123724
PCAR4	PETR4	0.00042338929556598475
PCAR4	QUAL3	0.00033400620460364016
PCAR4	RADL3	0.0002013976606141408
PCAR4	SBSP3	0.0003503566643641569
PCAR4	SANB11	0.00036399017001082293
PCAR4	CSNA3	0.00035642001478203403
PCAR4	SMLE3	0.00034943562878420487
PCAR4	SUZB5	-0.00014268860781046504
PCAR4	VIVT4	0.00019945670616728725
PCAR4	TIMP3	0.0001652378557767028
PCAR4	UGPA3	0.0001581717431961463
PCAR4	USIM5	0.0004061606880794426
PCAR4	VALE3	8.32339498088295e-05
PCAR4	VALE5	0.00010214851412564014
PCAR4	WEGE3	0.00018296509257911958
PETR3	PETR3	0.0006823858145714372
PETR3	PETR4	0.0007287614362553441
PETR3	QUAL3	0.00036404621681003523
PETR3	RADL3	0.00017339713721857355
PETR3	SBSP3	0.00033051654965571227
PETR3	SANB11	0.00032818425557543855
PETR3	CSNA3	0.0004927034797636438
PETR3	SMLE3	0.0003642765318793506
PETR3	SUZB5	-0.0001991744927689116
PETR3	VIVT4	0.00018592537357547771
PETR3	TIMP3	0.00020965013563739967
PETR3	UGPA3	0.00014414657468696026
PETR3	USIM5	0.00044962545314171143
PETR3	VALE3	0.0002806480819111581
PETR3	VALE5	0.00029004898770417257
PETR3	WEGE3	0.00013685568566586698
PETR4	PETR4	0.000879745037662248
PETR4	QUAL3	0.0004208234567781958
PETR4	RADL3	0.00021395798764720414
PETR4	SBSP3	0.00041774957264597
PETR4	SANB11	0.000416855497615684
PETR4	CSNA3	0.0005952215317968169
PETR4	SMLE3	0.0004821564064270667
PETR4	SUZB5	-0.0002710650587579003
PETR4	VIVT4	0.00024158889671918376
PETR4	TIMP3	0.00025172324311313425
PETR4	UGPA3	0.00017668701825669991
PETR4	USIM5	0.0005888524782417082
PETR4	VALE3	0.00027867044663028984
PETR4	VALE5	0.00030963243398670156
PETR4	WEGE3	0.0001755724266967002
QUAL3	QUAL3	0.0007048667267080074
QUAL3	RADL3	0.00014365830422664188
QUAL3	SBSP3	0.00032507642447175645
QUAL3	SANB11	0.0002911869296371398
QUAL3	CSNA3	0.00016370502243444495
QUAL3	SMLE3	0.00035585056616453713
QUAL3	SUZB5	-0.00014303520964121562
QUAL3	VIVT4	0.00016583499846633195
QUAL3	TIMP3	0.00014955250602610216
QUAL3	UGPA3	0.00011587010039417286
QUAL3	USIM5	0.0002642205151851717
QUAL3	VALE3	8.687459033051042e-06
QUAL3	VALE5	-2.0218580399417544e-07
QUAL3	WEGE3	0.00013211913911331216
RADL3	RADL3	0.0002824203423283662
RADL3	SBSP3	0.00017420111430434376
RADL3	SANB11	0.00015988856908001674
RADL3	CSNA3	0.00015885043679305687
RADL3	SMLE3	0.00017274354679544407
RADL3	SUZB5	-3.3020846071864396e-05
RADL3	VIVT4	9.952602280684843e-05
RADL3	TIMP3	0.00010293958403889079
RADL3	UGPA3	8.598599812070377e-05
RADL3	USIM5	0.0001713564434582762
RADL3	VALE3	3.389881091620278e-05
RADL3	VALE5	5.139848381966704e-05
RADL3	WEGE3	0.00012702551936303452
SBSP3	SBSP3	0.0005750243017365327
SBSP3	SANB11	0.00030144898244441597
SBSP3	CSNA3	0.00029168829126513177
SBSP3	SMLE3	0.000369206714727839
SBSP3	SUZB5	-0.00019793958038822398
SBSP3	VIVT4	0.00017940281358899037
SBSP3	TIMP3	0.00017368530734103102
SBSP3	UGPA3	0.00014383468233691087
SBSP3	USIM5	0.0003031915103803598
SBSP3	VALE3	8.412391873861511e-05
SBSP3	VALE5	9.760795521332982e-05
SBSP3	WEGE3	0.00013273973281831256
SANB11	SANB11	0.000654633802261057
SANB11	CSNA3	0.0004910287160542141
SANB11	SMLE3	0.000320930065587152
SANB11	SUZB5	-0.00011977276761034771
SANB11	VIVT4	0.00022453993492023167
SANB11	TIMP3	0.00019724857455264647
SANB11	UGPA3	0.00014274061563056297
SANB11	USIM5	0.0004523456661331495
SANB11	VALE3	0.00020100905827369627
SANB11	VALE5	0.0002010224937070999
SANB11	WEGE3	0.00019945601887219776
CSNA3	CSNA3	0.0012731327285958383
CSNA3	SMLE3	0.00040605494384994816
CSNA3	SUZB5	-1.2555368337848242e-05
CSNA3	VIVT4	0.00019859361792343491
CSNA3	TIMP3	0.00016878558531596225
CSNA3	UGPA3	0.00012625655799617335
CSNA3	USIM5	0.0010082408222181517
CSNA3	VALE3	0.0007558007892829247
CSNA3	VALE5	0.0008015790911922098
CSNA3	WEGE3	0.00022811196256428744
SMLE3	SMLE3	0.0009052459004630823
SMLE3	SUZB5	-0.00024249904444240489
SMLE3	VIVT4	0.0001936068517565712
SMLE3	TIMP3	0.000151020764681667
SMLE3	UGPA3	0.00013180164011335655
SMLE3	USIM5	0.00043834486549190326
SMLE3	VALE3	0.00015344651562622356
SMLE3	VALE5	0.00016769150673979369
SMLE3	WEGE3	0.0001512866105866604
SUZB5	SUZB5	0.0007441895625971951
SUZB5	VIVT4	-5.702015496798109e-05
SUZB5	TIMP3	-5.448073018026928e-05
SUZB5	UGPA3	-6.735863333937744e-05
SUZB5	USIM5	-0.00011771031036640793
SUZB5	VALE3	0.0001564020568223416
SUZB5	VALE5	0.00014557015049986128
SUZB5	WEGE3	9.517334934332053e-06
VIVT4	VIVT4	0.0002113383365720455
VIVT4	TIMP3	0.000146620126968788
VIVT4	UGPA3	7.484150803006005e-05
VIVT4	USIM5	0.0002170790552427704
VIVT4	VALE3	7.815659761265083e-05
VIVT4	VALE5	9.532029098074024e-05
VIVT4	WEGE3	0.00010514908280950097
TIMP3	TIMP3	0.0002596206256305319
TIMP3	UGPA3	8.429448640664093e-05
TIMP3	USIM5	0.00020689044312375353
TIMP3	VALE3	9.075676244834517e-05
TIMP3	VALE5	0.00010342965339581811
TIMP3	WEGE3	0.00011338932204790043
UGPA3	UGPA3	0.00017175636410926402
UGPA3	USIM5	0.00012423044860194262
UGPA3	VALE3	6.845001964603083e-06
UGPA3	VALE5	6.05372016972258e-06
UGPA3	WEGE3	9.031274222433368e-05
USIM5	USIM5	0.001325309637480711
USIM5	VALE3	0.0005855075874368781
USIM5	VALE5	0.0006365698367457663
USIM5	WEGE3	0.0002027871352658019
VALE3	VALE3	0.0010257442896966916
VALE3	VALE5	0.0009852593641781207
VALE3	WEGE3	3.4886958864958257e-05
VALE5	VALE5	0.0010310026839342405
VALE5	WEGE3	6.607947817871216e-05
WEGE3	WEGE3	5.1796907392112274e-08
