ITSA4	ITSA4	0.00027741690292730064
ITSA4	ITUB4	0.0002705873606445543
ITSA4	JBSS3	0.00023511581447738618
ITSA4	KLBN11	3.0403458149530795e-05
ITSA4	KROT3	0.00018682190715851266
ITSA4	RENT3	0.0002080276623539308
ITSA4	LAME4	0.0002457594949377337
ITSA4	LREN3	0.0002066940171343813
ITSA4	MRFG3	0.0001221340975144515
ITSA4	MRVE3	0.00017109331778227357
ITSA4	MULT3	0.00020364707622712953
ITSA4	NATU3	0.00022328398761943327
ITSA4	PCAR4	0.0002469482995401987
ITSA4	PETR3	0.00022792558726595662
ITSA4	PETR4	0.0002757983029759962
ITSA4	QUAL3	0.0001823601015623616
ITSA4	RADL3	0.00012206067857793384
ITSA4	SBSP3	0.00019850611623909012
ITSA4	SANB11	0.00028278229785904795
ITSA4	CSNA3	0.00029632446546905744
ITSA4	SMLE3	0.00025957990499301685
ITSA4	SUZB5	-6.465462149762326e-05
ITSA4	VIVT4	0.00012327851582858004
ITSA4	TIMP3	0.00011828228223772522
ITSA4	UGPA3	9.146246043623673e-05
ITSA4	USIM5	0.0003150215445332443
ITSA4	VALE3	0.00011565547104106712
ITSA4	VALE5	0.00012647011463866087
ITSA4	WEGE3	0.00013131621907413893
ITUB4	ITUB4	0.0003270833799242789
ITUB4	JBSS3	0.00023706234960874545
ITUB4	KLBN11	4.094053279513915e-05
ITUB4	KROT3	0.00019252291067652322
ITUB4	RENT3	0.00021939700587862953
ITUB4	LAME4	0.0002545971232999526
ITUB4	LREN3	0.00021999312718955653
ITUB4	MRFG3	0.00013179314016532586
ITUB4	MRVE3	0.00018699204246533767
ITUB4	MULT3	0.00022632915019357066
ITUB4	NATU3	0.0002476257838852254
ITUB4	PCAR4	0.0002540031624617202
ITUB4	PETR3	0.00025439403471002876
ITUB4	PETR4	0.00031350964998488336
ITUB4	QUAL3	0.00019994457649511754
ITUB4	RADL3	0.0001298757844382695
ITUB4	SBSP3	0.00020562848628937188
ITUB4	SANB11	0.0003076286189350601
ITUB4	CSNA3	0.00033559955981462625
ITUB4	SMLE3	0.000263456699444061
ITUB4	SUZB5	-7.831542580203447e-05
ITUB4	VIVT4	0.00013976963332982157
ITUB4	TIMP3	0.00013232885554895262
ITUB4	UGPA3	0.00010815305646852268
ITUB4	USIM5	0.000352320654521581
ITUB4	VALE3	0.00012043926153813222
ITUB4	VALE5	0.00013588349912424194
ITUB4	WEGE3	0.00015188878526839895
JBSS3	JBSS3	0.0020848851295585578
JBSS3	KLBN11	5.26702691433089e-05
JBSS3	KROT3	0.00025545682147374763
JBSS3	RENT3	0.0003838338204924362
JBSS3	LAME4	0.00038827240341737047
JBSS3	LREN3	0.0002694658460264985
JBSS3	MRFG3	0.00021323662374495508
JBSS3	MRVE3	0.00026080844268309365
JBSS3	MULT3	0.00023233458549456996
JBSS3	NATU3	0.0003419699581409006
JBSS3	PCAR4	0.00020206978385718116
JBSS3	PETR3	0.0001823660155095892
JBSS3	PETR4	0.0002857474114469724
JBSS3	QUAL3	9.225101795451711e-05
JBSS3	RADL3	0.00017810865072478768
JBSS3	SBSP3	0.00021054491408355544
JBSS3	SANB11	0.0002615275681765877
JBSS3	CSNA3	0.0003498483963182281
JBSS3	SMLE3	0.00034308146822884157
JBSS3	SUZB5	-5.787843874511724e-05
JBSS3	VIVT4	0.0002032303830596675
JBSS3	TIMP3	0.00017738730128909395
JBSS3	UGPA3	9.3405196820587e-05
JBSS3	USIM5	0.00027019650343445076
JBSS3	VALE3	0.00011286917421896368
JBSS3	VALE5	0.00010399800924415587
JBSS3	WEGE3	0.00014269581047156028
KLBN11	KLBN11	0.00035933436061001147
KLBN11	KROT3	2.8541387577995624e-05
KLBN11	RENT3	2.3353398209141258e-05
KLBN11	LAME4	4.367361018219065e-05
KLBN11	LREN3	8.330238436033064e-05
KLBN11	MRFG3	5.011923696291925e-05
KLBN11	MRVE3	2.4240343431341333e-05
KLBN11	MULT3	5.831412587749152e-06
KLBN11	NATU3	5.039713033973409e-05
KLBN11	PCAR4	5.1594143001638276e-05
KLBN11	PETR3	3.6248325357533046e-05
KLBN11	PETR4	4.11055868940603e-05
KLBN11	QUAL3	4.253748273161321e-05
KLBN11	RADL3	9.722869620537343e-05
KLBN11	SBSP3	6.784272789727037e-06
KLBN11	SANB11	7.323323552660746e-05
KLBN11	CSNA3	0.00011388469221418674
KLBN11	SMLE3	-4.723088728180002e-06
KLBN11	SUZB5	0.00020739346231557303
KLBN11	VIVT4	4.876054174224685e-05
KLBN11	TIMP3	6.940007823694434e-05
KLBN11	UGPA3	3.301564285945299e-05
KLBN11	USIM5	6.925723245085454e-05
KLBN11	VALE3	0.00011167589736902839
KLBN11	VALE5	0.0001014573140712696
KLBN11	WEGE3	0.00014193896717652567
KROT3	KROT3	0.000552271305483951
KROT3	RENT3	0.0002789793440728883
KROT3	LAME4	0.00027682497998239027
KROT3	LREN3	0.0002167652851806536
KROT3	MRFG3	0.00015304439372496864
KROT3	MRVE3	0.00018823446281677865
KROT3	MULT3	0.00018827693133286166
KROT3	NATU3	0.00022603541622518656
KROT3	PCAR4	0.0002379227378416974
KROT3	PETR3	0.00023611795055092236
KROT3	PETR4	0.0002864510559971345
KROT3	QUAL3	0.0001801103549187637
KROT3	RADL3	0.00015621002129292234
KROT3	SBSP3	0.00020402138538713017
KROT3	SANB11	0.00020492842896219495
KROT3	CSNA3	0.0003193677578180471
KROT3	SMLE3	0.0002733194728468876
KROT3	SUZB5	-7.633164262718031e-05
KROT3	VIVT4	0.00010493421503385785
KROT3	TIMP3	9.719360947487839e-05
KROT3	UGPA3	9.362819053313715e-05
KROT3	USIM5	0.00027118443307589876
KROT3	VALE3	0.00013370540236886852
KROT3	VALE5	0.00012718212376346954
KROT3	WEGE3	0.00017831174464161745
RENT3	RENT3	0.0005216882448892222
RENT3	LAME4	0.000262739051068944
RENT3	LREN3	0.00024058214768356322
RENT3	MRFG3	0.00011499600081187935
RENT3	MRVE3	0.00016924359159780015
RENT3	MULT3	0.00022448566036536522
RENT3	NATU3	0.0002429674126021865
RENT3	PCAR4	0.00026980159138896895
RENT3	PETR3	0.00022924374504735306
RENT3	PETR4	0.0002633949776786234
RENT3	QUAL3	0.00015725047312560467
RENT3	RADL3	0.0001549326745677743
RENT3	SBSP3	0.00018875495008968026
RENT3	SANB11	0.00023266375120735793
RENT3	CSNA3	0.00027819139598128005
RENT3	SMLE3	0.0002535602051301064
RENT3	SUZB5	-7.663856722759811e-05
RENT3	VIVT4	0.00013387666352734917
RENT3	TIMP3	0.00013685935385267337
RENT3	UGPA3	0.00010063604624428957
RENT3	USIM5	0.00023209390423049875
RENT3	VALE3	8.116019999688151e-05
RENT3	VALE5	8.052512856972482e-05
RENT3	WEGE3	0.00013829920274473163
LAME4	LAME4	0.0005566349378225119
LAME4	LREN3	0.0002904736861246091
LAME4	MRFG3	0.00015527899320557612
LAME4	MRVE3	0.00020034212856868402
LAME4	MULT3	0.0002747246411947774
LAME4	NATU3	0.00029810071000153823
LAME4	PCAR4	0.00030892534115578286
LAME4	PETR3	0.0002970740799656199
LAME4	PETR4	0.00035651799936034306
LAME4	QUAL3	0.00021526078118881884
LAME4	RADL3	0.0001424564882927897
LAME4	SBSP3	0.00020830426262918547
LAME4	SANB11	0.0002861944919472859
LAME4	CSNA3	0.0003825274183242746
LAME4	SMLE3	0.00028836842658595845
LAME4	SUZB5	-0.00012709662384172545
LAME4	VIVT4	0.00016031160330377857
LAME4	TIMP3	0.00014709682733862146
LAME4	UGPA3	0.00010514787821139242
LAME4	USIM5	0.00041712206130687946
LAME4	VALE3	0.00017261541828767307
LAME4	VALE5	0.000171347660635219
LAME4	WEGE3	0.000152596015159431
LREN3	LREN3	0.00044090911806408386
LREN3	MRFG3	0.00012261698700443473
LREN3	MRVE3	0.00018504617546260624
LREN3	MULT3	0.0002379661729265472
LREN3	NATU3	0.0002644288555395529
LREN3	PCAR4	0.00025249918545905555
LREN3	PETR3	0.00024569885201811153
LREN3	PETR4	0.00028885218268867135
LREN3	QUAL3	0.00018535727983800664
LREN3	RADL3	0.00014617596808683448
LREN3	SBSP3	0.00019871887418164462
LREN3	SANB11	0.0002431029180780303
LREN3	CSNA3	0.00030123013525349654
LREN3	SMLE3	0.00024250664650978578
LREN3	SUZB5	-9.380465007473793e-05
LREN3	VIVT4	0.00010552364531873168
LREN3	TIMP3	9.784482261806497e-05
LREN3	UGPA3	9.899110379429018e-05
LREN3	USIM5	0.00028638977989452777
LREN3	VALE3	0.00014146618983106314
LREN3	VALE5	0.0001411958575079964
LREN3	WEGE3	0.00016403585361194514
MRFG3	MRFG3	0.0005208300734214185
MRFG3	MRVE3	0.00014598062135036117
MRFG3	MULT3	0.0001005606587726705
MRFG3	NATU3	0.00015269434768663687
MRFG3	PCAR4	0.00016821807127209463
MRFG3	PETR3	0.0002045874493305175
MRFG3	PETR4	0.00022150768152882328
MRFG3	QUAL3	0.00010025520019123484
MRFG3	RADL3	0.00010215609282497481
MRFG3	SBSP3	0.00010185207404544184
MRFG3	SANB11	0.00023354958554360261
MRFG3	CSNA3	0.00024233996816178457
MRFG3	SMLE3	0.00017482878508552144
MRFG3	SUZB5	3.390634693999601e-05
MRFG3	VIVT4	0.00010388730507352353
MRFG3	TIMP3	0.00010917575848783361
MRFG3	UGPA3	6.809900493960573e-05
MRFG3	USIM5	0.0002156752961445114
MRFG3	VALE3	0.00014458924660176246
MRFG3	VALE5	0.0001471254151878668
MRFG3	WEGE3	0.00011962338995496871
MRVE3	MRVE3	0.0003419923363081361
MRVE3	MULT3	0.0001613854155935762
MRVE3	NATU3	0.00021058158735973016
MRVE3	PCAR4	0.00020311097522214734
MRVE3	PETR3	0.0001934740539484295
MRVE3	PETR4	0.0002556255376286374
MRVE3	QUAL3	7.57321216661897e-05
MRVE3	RADL3	7.365578261563504e-05
MRVE3	SBSP3	9.25402838043164e-05
MRVE3	SANB11	0.0002048058021896506
MRVE3	CSNA3	0.00028329040145119326
MRVE3	SMLE3	0.0002232747453161856
MRVE3	SUZB5	-9.705014296811432e-05
MRVE3	VIVT4	0.0001035522183139596
MRVE3	TIMP3	9.474505617693168e-05
MRVE3	UGPA3	9.891932989342217e-05
MRVE3	USIM5	0.000261161985979395
MRVE3	VALE3	7.944083904383576e-05
MRVE3	VALE5	9.164134246711004e-05
MRVE3	WEGE3	0.00012213641595781229
MULT3	MULT3	0.00032693692234681915
MULT3	NATU3	0.00023343084897098945
MULT3	PCAR4	0.00025805216360117437
MULT3	PETR3	0.00024604809599721144
MULT3	PETR4	0.00029649548477335316
MULT3	QUAL3	0.0002201584802320975
MULT3	RADL3	0.00012305485894148726
MULT3	SBSP3	0.00021514989104315943
MULT3	SANB11	0.0002401425414523392
MULT3	CSNA3	0.000239198610274002
MULT3	SMLE3	0.000264338132556267
MULT3	SUZB5	-0.000140839865844693
MULT3	VIVT4	0.00010777888064982896
MULT3	TIMP3	9.74373094248537e-05
MULT3	UGPA3	0.00010231220278071788
MULT3	USIM5	0.00026440661115329053
MULT3	VALE3	4.63088573250986e-05
MULT3	VALE5	5.120547740717452e-05
MULT3	WEGE3	9.564166614761026e-05
NATU3	NATU3	0.0005916896082486179
NATU3	PCAR4	0.0002920745761635585
NATU3	PETR3	0.0002134996262410133
NATU3	PETR4	0.00027877767392552554
NATU3	QUAL3	0.0001681033878803638
NATU3	RADL3	0.00013167422150935315
NATU3	SBSP3	0.00021286692829395538
NATU3	SANB11	0.0003056965920652081
NATU3	CSNA3	0.00034970910821616766
NATU3	SMLE3	0.00034049601609263306
NATU3	SUZB5	-4.457552652798125e-05
NATU3	VIVT4	0.00017387222412528812
NATU3	TIMP3	0.00013359834045435014
NATU3	UGPA3	0.0001361139322755385
NATU3	USIM5	0.00030077159865594597
NATU3	VALE3	0.00013727769634800275
NATU3	VALE5	0.00016047941370683433
NATU3	WEGE3	0.00020710048360006634
PCAR4	PCAR4	0.000503718909238594
PCAR4	PETR3	0.00024615465268814615
PCAR4	PETR4	0.000318617575699836
PCAR4	QUAL3	0.0002360828588142273
PCAR4	RADL3	0.00016473740644252195
PCAR4	SBSP3	0.0002308905220335447
PCAR4	SANB11	0.00032449929757071016
PCAR4	CSNA3	0.00033826571407114783
PCAR4	SMLE3	0.00026901473802658465
PCAR4	SUZB5	-4.6347254242177985e-05
PCAR4	VIVT4	0.0001506403367015777
PCAR4	TIMP3	0.0001218920377390596
PCAR4	UGPA3	0.00012679995096734052
PCAR4	USIM5	0.00035152194632967563
PCAR4	VALE3	0.00011019902305227922
PCAR4	VALE5	0.00012547184754758107
PCAR4	WEGE3	0.0001607817645982292
PETR3	PETR3	0.0005696243745263254
PETR3	PETR4	0.0005859453422157586
PETR3	QUAL3	0.0002769466107479677
PETR3	RADL3	0.00013706829216545734
PETR3	SBSP3	0.00022000440367789647
PETR3	SANB11	0.00026125834094331427
PETR3	CSNA3	0.00041492673293434644
PETR3	SMLE3	0.0002693810527647679
PETR3	SUZB5	-0.00010777108903698035
PETR3	VIVT4	0.00012723094922724866
PETR3	TIMP3	0.0001467442033557407
PETR3	UGPA3	0.00011332164979746262
PETR3	USIM5	0.00034915710981793296
PETR3	VALE3	0.00024294470380855314
PETR3	VALE5	0.00024929486408667385
PETR3	WEGE3	0.00011426195794516131
PETR4	PETR4	0.0006851407909918026
PETR4	QUAL3	0.00030192424171933977
PETR4	RADL3	0.00016208067414797022
PETR4	SBSP3	0.00024304998207794914
PETR4	SANB11	0.0003228106308191564
PETR4	CSNA3	0.0005135437850599852
PETR4	SMLE3	0.0003351351730833516
PETR4	SUZB5	-0.0001403423263816205
PETR4	VIVT4	0.0001632199723551656
PETR4	TIMP3	0.00016800041379633998
PETR4	UGPA3	0.0001295578560144211
PETR4	USIM5	0.00046458585209987525
PETR4	VALE3	0.0002589739244904289
PETR4	VALE5	0.00027618864166846686
PETR4	WEGE3	0.00014399545856495592
QUAL3	QUAL3	0.000587910354804671
QUAL3	RADL3	0.0001061038057567915
QUAL3	SBSP3	0.00024676280293689864
QUAL3	SANB11	0.00023957729205623799
QUAL3	CSNA3	0.00019893620244297662
QUAL3	SMLE3	0.00029019911428689347
QUAL3	SUZB5	-5.778569134458237e-05
QUAL3	VIVT4	0.00011999326836045476
QUAL3	TIMP3	0.00010675068065161585
QUAL3	UGPA3	7.153232558273598e-05
QUAL3	USIM5	0.0002844546850477929
QUAL3	VALE3	6.24911156818963e-05
QUAL3	VALE5	5.7674996841793406e-05
QUAL3	WEGE3	0.00011555400878821023
RADL3	RADL3	0.00027143571353836017
RADL3	SBSP3	0.00013049854750104005
RADL3	SANB11	0.00013373771536748322
RADL3	CSNA3	0.00013369504948166844
RADL3	SMLE3	0.00013425458491798746
RADL3	SUZB5	-6.809090995055353e-07
RADL3	VIVT4	7.562185435628178e-05
RADL3	TIMP3	8.132892701026912e-05
RADL3	UGPA3	7.80628351220189e-05
RADL3	USIM5	0.00011702454787666672
RADL3	VALE3	3.84046545760783e-05
RADL3	VALE5	5.254183123329702e-05
RADL3	WEGE3	0.00011257037547528568
SBSP3	SBSP3	0.00043622736264769814
SBSP3	SANB11	0.00022046759812141333
SBSP3	CSNA3	0.000233201960793469
SBSP3	SMLE3	0.00026618466533179686
SBSP3	SUZB5	-5.9567850313684245e-05
SBSP3	VIVT4	0.0001013620323501739
SBSP3	TIMP3	9.295104935486111e-05
SBSP3	UGPA3	9.368186422246711e-05
SBSP3	USIM5	0.00024011981278999764
SBSP3	VALE3	7.782089043828091e-05
SBSP3	VALE5	8.954102476263266e-05
SBSP3	WEGE3	9.924112301725396e-05
SANB11	SANB11	0.0005908663862734568
SANB11	CSNA3	0.00045378217427501257
SANB11	SMLE3	0.0002700287700822712
SANB11	SUZB5	-4.104877591779715e-05
SANB11	VIVT4	0.00018764005980753838
SANB11	TIMP3	0.00015842695913063795
SANB11	UGPA3	0.00010246316779864709
SANB11	USIM5	0.00043178402482575245
SANB11	VALE3	0.00020007471424680605
SANB11	VALE5	0.00020681024026424137
SANB11	WEGE3	0.0001888742222911423
CSNA3	CSNA3	0.0011503580464548662
CSNA3	SMLE3	0.0003558921903571841
CSNA3	SUZB5	-7.94174096757117e-05
CSNA3	VIVT4	0.00017255873333184266
CSNA3	TIMP3	0.00013378533398457432
CSNA3	UGPA3	0.00012554337990948624
CSNA3	USIM5	0.0008136531952632065
CSNA3	VALE3	0.0006432073783851813
CSNA3	VALE5	0.0006627841989576867
CSNA3	WEGE3	0.00021630845384314082
SMLE3	SMLE3	0.0007882639925037428
SMLE3	SUZB5	-0.000135368383749635
SMLE3	VIVT4	0.00013932283525006683
SMLE3	TIMP3	9.012585470245013e-05
SMLE3	UGPA3	0.00010836744458475053
SMLE3	USIM5	0.0003577820673642961
SMLE3	VALE3	0.00013037804709645277
SMLE3	VALE5	0.00014558783190964932
SMLE3	WEGE3	0.00013811888701433168
SUZB5	SUZB5	0.0005633769109252228
SUZB5	VIVT4	1.6646881282521578e-05
SUZB5	TIMP3	4.742246341328891e-05
SUZB5	UGPA3	-1.889336101919228e-05
SUZB5	USIM5	-0.00012919592022459103
SUZB5	VALE3	4.4438040027250886e-05
SUZB5	VALE5	4.426917749060616e-05
SUZB5	WEGE3	4.328166248662356e-05
VIVT4	VIVT4	0.0001749090801266893
VIVT4	TIMP3	0.00010727748292554998
VIVT4	UGPA3	4.9004476793291576e-05
VIVT4	USIM5	0.00018541835350640928
VIVT4	VALE3	8.270860147757172e-05
VIVT4	VALE5	9.603659960145352e-05
VIVT4	WEGE3	9.013180958347298e-05
TIMP3	TIMP3	0.00022913271015226753
TIMP3	UGPA3	5.789350727021862e-05
TIMP3	USIM5	0.0001705764227905719
TIMP3	VALE3	0.00010142192503471968
TIMP3	VALE5	0.00011051779504418283
TIMP3	WEGE3	9.702913028589914e-05
UGPA3	UGPA3	0.00014550586978626456
UGPA3	USIM5	0.00011437346538884177
UGPA3	VALE3	2.2924444061196098e-05
UGPA3	VALE5	2.693126470406011e-05
UGPA3	WEGE3	7.771988329312876e-05
USIM5	USIM5	0.0010163546306800298
USIM5	VALE3	0.0004682713846612848
USIM5	VALE5	0.0004886414728340915
USIM5	WEGE3	0.00018976423208362164
VALE3	VALE3	0.0008749475470664281
VALE3	VALE5	0.0008225299761819793
VALE3	WEGE3	6.0108801192931465e-05
VALE5	VALE5	0.0008370958750789583
VALE5	WEGE3	8.577489652888826e-05
WEGE3	WEGE3	8.269275185942865e-07
