JBSS3	KROT3	0.00018406654443335296
JBSS3	RENT3	0.00020480805315894012
JBSS3	LAME4	0.00016340772939577136
JBSS3	LREN3	8.641000874849705e-05
JBSS3	MRFG3	0.00017202885105500787
JBSS3	MRVE3	9.06118935998715e-05
JBSS3	MULT3	1.024786181513355e-05
JBSS3	NATU3	0.0002407135109938062
JBSS3	PCAR4	0.0001181970728938272
JBSS3	PETR3	0.0001485405878547552
JBSS3	PETR4	0.00018413359449698
JBSS3	QUAL3	3.387944062489787e-05
JBSS3	RADL3	8.500595698106308e-05
JBSS3	SBSP3	8.485217195231237e-05
JBSS3	SANB11	0.00013201676433066166
JBSS3	CSNA3	0.00017312081477058864
JBSS3	SMLE3	0.0001387416515650146
JBSS3	SUZB5	0.00012058817242393288
JBSS3	VIVT4	8.786517602239872e-05
JBSS3	TIMP3	9.929314050741252e-05
JBSS3	UGPA3	5.5851848828309505e-05
JBSS3	USIM5	0.00010621001371958013
JBSS3	VALE3	8.15410217890799e-05
JBSS3	VALE5	0.00011507660255893867
JBSS3	WEGE3	0.0001309564262277141
KLBN11	KLBN11	0.00039543511554874844
KLBN11	KROT3	3.619325087611408e-05
KLBN11	RENT3	4.9867941973556376e-05
KLBN11	LAME4	3.4734029245788154e-05
KLBN11	LREN3	7.7305463126547e-05
KLBN11	MRFG3	5.8770406772277464e-05
KLBN11	MRVE3	7.606358264843547e-06
KLBN11	MULT3	2.6705685362878705e-07
KLBN11	NATU3	7.584164567348426e-05
KLBN11	PCAR4	6.304532920255193e-05
KLBN11	PETR3	6.353119517484096e-05
KLBN11	PETR4	2.7937378529755738e-05
KLBN11	QUAL3	6.3753677907338255e-06
KLBN11	RADL3	6.119896897910264e-05
KLBN11	SBSP3	-2.077345912851995e-05
KLBN11	SANB11	7.4273129745746e-05
KLBN11	CSNA3	0.00017907711611636872
KLBN11	SMLE3	-2.140576179119342e-05
KLBN11	SUZB5	0.00023566507894587035
KLBN11	VIVT4	3.715205691580413e-05
KLBN11	TIMP3	4.621406549234695e-05
KLBN11	UGPA3	3.2910663879099137e-05
KLBN11	USIM5	0.00011554963818468602
KLBN11	VALE3	0.0001350536319195061
KLBN11	VALE5	0.00013491203335483742
KLBN11	WEGE3	0.00015349652348698787
KROT3	KROT3	0.0006384203958474875
KROT3	RENT3	0.00027908658424443604
KROT3	LAME4	0.00022669517564122472
KROT3	LREN3	0.00018572162966819914
KROT3	MRFG3	9.987363299922046e-05
KROT3	MRVE3	0.00011917155538135107
KROT3	MULT3	0.00013288215603991622
KROT3	NATU3	0.00017348711634223093
KROT3	PCAR4	0.00017027061463597995
KROT3	PETR3	0.00026865220293521695
KROT3	PETR4	0.00031177121086456867
KROT3	QUAL3	0.00020456688343683217
KROT3	RADL3	0.0001234450589946315
KROT3	SBSP3	0.0002436851102322791
KROT3	SANB11	0.00021407802792242623
KROT3	CSNA3	0.00022485537534046876
KROT3	SMLE3	0.00027290886890575825
KROT3	SUZB5	-0.0001051306204481974
KROT3	VIVT4	0.00010308281049351958
KROT3	TIMP3	0.00015308541240853938
KROT3	UGPA3	9.01935246233229e-05
KROT3	USIM5	0.00018675677379934778
KROT3	VALE3	0.0001017589710634741
KROT3	VALE5	0.00010850152073504373
KROT3	WEGE3	0.00017988604110955871
RENT3	RENT3	0.0005624372677111941
RENT3	LAME4	0.00023283735991015797
RENT3	LREN3	0.00019216175060599136
RENT3	MRFG3	0.00010295324090800787
RENT3	MRVE3	0.00011666819964831733
RENT3	MULT3	0.00017446975413961354
RENT3	NATU3	0.0002183706936605108
RENT3	PCAR4	0.00022236168064669723
RENT3	PETR3	0.00028072794537223095
RENT3	PETR4	0.0003215996608571116
RENT3	QUAL3	0.0001953653133730732
RENT3	RADL3	0.00017256603457640804
RENT3	SBSP3	0.000257173610430546
RENT3	SANB11	0.00022868423884738718
RENT3	CSNA3	0.0003159030312248237
RENT3	SMLE3	0.00021247641116746896
RENT3	SUZB5	-7.32268222118899e-05
RENT3	VIVT4	0.00015225492213548955
RENT3	TIMP3	0.00016112457071474994
RENT3	UGPA3	0.00011132638059830337
RENT3	USIM5	0.00027406556796305336
RENT3	VALE3	0.00013522069184160071
RENT3	VALE5	0.00016441303232569656
RENT3	WEGE3	0.00018638898230130253
LAME4	LAME4	0.0004891524009109868
LAME4	LREN3	0.00020782056232895404
LAME4	MRFG3	3.5341217036923474e-05
LAME4	MRVE3	0.00013619449949786323
LAME4	MULT3	0.00020013396241193478
LAME4	NATU3	0.0002677887855587666
LAME4	PCAR4	0.0002602590391974587
LAME4	PETR3	0.00030527533547023946
LAME4	PETR4	0.00032889989920461773
LAME4	QUAL3	0.000214410658933003
LAME4	RADL3	9.856461636138671e-05
LAME4	SBSP3	0.00026766732188199623
LAME4	SANB11	0.000215549565224031
LAME4	CSNA3	0.0003052072775008175
LAME4	SMLE3	0.00022317437535282199
LAME4	SUZB5	-9.684397785127564e-05
LAME4	VIVT4	0.0001594742136150904
LAME4	TIMP3	0.0001843926586722897
LAME4	UGPA3	9.976988913244933e-05
LAME4	USIM5	0.00028078977439166503
LAME4	VALE3	0.000152765718610304
LAME4	VALE5	0.00017430527711654285
LAME4	WEGE3	0.00016287529811815805
LREN3	LREN3	0.000347377107268369
LREN3	MRFG3	0.0001041945344182671
LREN3	MRVE3	0.0001113875832432541
LREN3	MULT3	0.00015244570277817712
LREN3	NATU3	0.00020102368127660432
LREN3	PCAR4	0.00021969036641750317
LREN3	PETR3	0.00021833814228350046
LREN3	PETR4	0.0002507827642235248
LREN3	QUAL3	0.00017277419521951546
LREN3	RADL3	0.00012808875195785132
LREN3	SBSP3	0.00020676627555312239
LREN3	SANB11	0.00022878350216063806
LREN3	CSNA3	0.00025372059125854053
LREN3	SMLE3	0.00021019225911915077
LREN3	SUZB5	-9.45105159587517e-05
LREN3	VIVT4	0.00010381206606340785
LREN3	TIMP3	0.0001320945236802012
LREN3	UGPA3	0.00010850939833758774
LREN3	USIM5	0.00020985057904545403
LREN3	VALE3	0.00011844746614980266
LREN3	VALE5	0.00013795930189795542
LREN3	WEGE3	0.00017229410616250208
MRFG3	MRFG3	0.00048670360763465554
MRFG3	MRVE3	3.3544387096278794e-05
MRFG3	MULT3	7.089189951609934e-05
MRFG3	NATU3	0.00012520109864737875
MRFG3	PCAR4	5.610532669844901e-05
MRFG3	PETR3	0.00014551019472177574
MRFG3	PETR4	0.00012245320592207647
MRFG3	QUAL3	8.823042523699893e-05
MRFG3	RADL3	9.19777733511865e-05
MRFG3	SBSP3	4.047136316916533e-05
MRFG3	SANB11	0.00016334550026654405
MRFG3	CSNA3	0.00019583257417636358
MRFG3	SMLE3	9.157886716792903e-05
MRFG3	SUZB5	4.295120703982e-05
MRFG3	VIVT4	3.3163186749978384e-05
MRFG3	TIMP3	7.682322577833696e-05
MRFG3	UGPA3	3.955624631552738e-05
MRFG3	USIM5	0.00015000617046892866
MRFG3	VALE3	9.246809609693103e-05
MRFG3	VALE5	0.00010471881007078356
MRFG3	WEGE3	7.14142531833885e-05
MRVE3	MRVE3	0.00024259522093809818
MRVE3	MULT3	0.00011347910163551197
MRVE3	NATU3	0.0001308250989287564
MRVE3	PCAR4	0.00012007201413819171
MRVE3	PETR3	0.00015827369904034244
MRVE3	PETR4	0.00020136074624473006
MRVE3	QUAL3	8.026278739758363e-05
MRVE3	RADL3	5.6301887946003e-05
MRVE3	SBSP3	0.00014384909716717682
MRVE3	SANB11	0.00012021563887165501
MRVE3	CSNA3	0.00018245121120909262
MRVE3	SMLE3	0.00016187177747171001
MRVE3	SUZB5	-7.821772736503627e-05
MRVE3	VIVT4	0.00010209639628798003
MRVE3	TIMP3	0.00010514286574598489
MRVE3	UGPA3	6.133171843046047e-05
MRVE3	USIM5	0.00016325379808309476
MRVE3	VALE3	8.049423771976665e-05
MRVE3	VALE5	9.253050263700837e-05
MRVE3	WEGE3	8.507065919118154e-05
MULT3	MULT3	0.0002823870647254671
MULT3	NATU3	0.00017567801263980958
MULT3	PCAR4	0.00018639744098040292
MULT3	PETR3	0.00019899449030955378
MULT3	PETR4	0.00021592824848837216
MULT3	QUAL3	0.00011942720437004058
MULT3	RADL3	0.00010462777648451354
MULT3	SBSP3	0.00020371455261354926
MULT3	SANB11	0.00018295423246804694
MULT3	CSNA3	0.00023650093234592163
MULT3	SMLE3	0.00013006646800664047
MULT3	SUZB5	-9.089315118490436e-05
MULT3	VIVT4	0.00010372743849001312
MULT3	TIMP3	0.00013716534725744038
MULT3	UGPA3	5.840690365377698e-05
MULT3	USIM5	0.0001998947649225253
MULT3	VALE3	8.709107389421755e-05
MULT3	VALE5	0.00010106434973622755
MULT3	WEGE3	0.00011570438255569866
NATU3	NATU3	0.0005363363179986056
NATU3	PCAR4	0.00025571080001809336
NATU3	PETR3	0.00023372749369621036
NATU3	PETR4	0.0002778267837309281
NATU3	QUAL3	0.00013086093854937852
NATU3	RADL3	0.00011870527516680191
NATU3	SBSP3	0.00023007864992515055
NATU3	SANB11	0.0002694674210233082
NATU3	CSNA3	0.0003800282514199605
NATU3	SMLE3	0.00024161265206177878
NATU3	SUZB5	-3.293186132871025e-06
NATU3	VIVT4	0.00013504793219758153
NATU3	TIMP3	0.00015425988434158286
NATU3	UGPA3	0.0001145453563553959
NATU3	USIM5	0.000277201069676101
NATU3	VALE3	0.0001932621995492547
NATU3	VALE5	0.00023668456104116882
NATU3	WEGE3	0.00020191320925815406
PCAR4	PCAR4	0.0004797478966865478
PCAR4	PETR3	0.00026426329812901056
PCAR4	PETR4	0.00031276207080155024
PCAR4	QUAL3	0.00018915191605645859
PCAR4	RADL3	0.00014716949813819538
PCAR4	SBSP3	0.0002712184615899827
PCAR4	SANB11	0.00024846118740612806
PCAR4	CSNA3	0.00026005502898831937
PCAR4	SMLE3	0.00021021759000740937
PCAR4	SUZB5	-7.475129303024494e-05
PCAR4	VIVT4	0.00013359841309783024
PCAR4	TIMP3	0.00015086123795296808
PCAR4	UGPA3	0.0001273500156666877
PCAR4	USIM5	0.0002345246857988455
PCAR4	VALE3	8.745621436237973e-05
PCAR4	VALE5	0.00011332387886892693
PCAR4	WEGE3	0.0002058275063740941
PETR3	PETR3	0.0007195773943946876
PETR3	PETR4	0.0006882405202741125
PETR3	QUAL3	0.0002879245722374982
PETR3	RADL3	0.00015035455653850078
PETR3	SBSP3	0.00031023248274471727
PETR3	SANB11	0.00029343388575347725
PETR3	CSNA3	0.0004975446580283314
PETR3	SMLE3	0.00024363004235052586
PETR3	SUZB5	-0.00011238760648290886
PETR3	VIVT4	0.0001746946866423531
PETR3	TIMP3	0.0002460970588836178
PETR3	UGPA3	0.00014698834813205148
PETR3	USIM5	0.0004275061532177766
PETR3	VALE3	0.0003568029723101667
PETR3	VALE5	0.0003746644521829408
PETR3	WEGE3	0.0001666590641967777
PETR4	PETR4	0.0007636863413584607
PETR4	QUAL3	0.00031126566511006936
PETR4	RADL3	0.00018025418231885397
PETR4	SBSP3	0.0003678571139142439
PETR4	SANB11	0.000342168976239724
PETR4	CSNA3	0.0004995271549737599
PETR4	SMLE3	0.00032094529475660806
PETR4	SUZB5	-0.00014848854385664543
PETR4	VIVT4	0.00020209807528091012
PETR4	TIMP3	0.00027887004083253686
PETR4	UGPA3	0.00016634162611277908
PETR4	USIM5	0.00046096833060162997
PETR4	VALE3	0.0003316793621146338
PETR4	VALE5	0.00037636120392266654
PETR4	WEGE3	0.00020356431668533254
QUAL3	QUAL3	0.0006598238850862881
QUAL3	RADL3	9.424318218901534e-05
QUAL3	SBSP3	0.00021316408307218472
QUAL3	SANB11	0.00022166089899636847
QUAL3	CSNA3	0.00011590776035723597
QUAL3	SMLE3	0.0002123978381381646
QUAL3	SUZB5	-0.00017331297928966315
QUAL3	VIVT4	0.0001278799412078019
QUAL3	TIMP3	0.00014432406939599452
QUAL3	UGPA3	9.060757944054246e-05
QUAL3	USIM5	0.00016573188028873347
QUAL3	VALE3	1.4368351633232152e-05
QUAL3	VALE5	1.711446397115905e-05
QUAL3	WEGE3	0.00015022900510432328
RADL3	RADL3	0.00025830928195551733
RADL3	SBSP3	0.00014900469375690167
RADL3	SANB11	0.0001459526813314993
RADL3	CSNA3	0.00017774759930030536
RADL3	SMLE3	0.0001916916196119106
RADL3	SUZB5	-3.319119848927633e-05
RADL3	VIVT4	8.438563669164748e-05
RADL3	TIMP3	8.850525203284169e-05
RADL3	UGPA3	7.38734472281631e-05
RADL3	USIM5	0.00016803657341325342
RADL3	VALE3	4.485531235840142e-05
RADL3	VALE5	6.690559401968534e-05
RADL3	WEGE3	0.00011477458752506206
SBSP3	SBSP3	0.00047779062999932535
SBSP3	SANB11	0.00028038966475758776
SBSP3	CSNA3	0.00036061678881429374
SBSP3	SMLE3	0.00024916679373258784
SBSP3	SUZB5	-0.00015252666649796543
SBSP3	VIVT4	0.00016974702654572367
SBSP3	TIMP3	0.0001888710015961441
SBSP3	UGPA3	0.0001331952361620988
SBSP3	USIM5	0.0003141232529510478
SBSP3	VALE3	0.00016937398437939186
SBSP3	VALE5	0.00018466714606559756
SBSP3	WEGE3	0.00018360254728877872
SANB11	SANB11	0.00047742304832933087
SANB11	CSNA3	0.00036456810488517814
SANB11	SMLE3	0.00020841100693461687
SANB11	SUZB5	-7.075553897600068e-05
SANB11	VIVT4	0.00018475498753133972
SANB11	TIMP3	0.00017367483664593864
SANB11	UGPA3	0.00013985670094449092
SANB11	USIM5	0.0002728852807698512
SANB11	VALE3	0.00018631520215837584
SANB11	VALE5	0.0002165264596780079
SANB11	WEGE3	0.0002073146172989932
CSNA3	CSNA3	0.0011441572825331675
CSNA3	SMLE3	0.00027311721760751954
CSNA3	SUZB5	6.109946509771087e-05
CSNA3	VIVT4	0.00015944271611234107
CSNA3	TIMP3	0.00018666847954496442
CSNA3	UGPA3	0.00012043425553655618
CSNA3	USIM5	0.0008707376862775268
CSNA3	VALE3	0.0007348061833363631
CSNA3	VALE5	0.0007913945627800793
CSNA3	WEGE3	0.00023275000085022123
SMLE3	SMLE3	0.0006174284876344851
SMLE3	SUZB5	-0.00011930412000159786
SMLE3	VIVT4	0.00016039239752827273
SMLE3	TIMP3	0.00013941880045458354
SMLE3	UGPA3	7.83579656326138e-05
SMLE3	USIM5	0.00021841613096573403
SMLE3	VALE3	0.0001561262688568043
SMLE3	VALE5	0.00018177650454575492
SMLE3	WEGE3	0.00015464552085151857
SUZB5	SUZB5	0.0006514226917153623
SUZB5	VIVT4	-2.54256013629272e-05
SUZB5	TIMP3	-3.166081957458884e-05
SUZB5	UGPA3	-3.132294749147591e-05
SUZB5	USIM5	2.0850065133678184e-05
SUZB5	VALE3	0.0001486617508823674
SUZB5	VALE5	0.00014082190149824664
SUZB5	WEGE3	2.071655115109439e-05
VIVT4	VIVT4	0.00024394950739335355
VIVT4	TIMP3	0.00015486680197829023
VIVT4	UGPA3	6.597616874008737e-05
VIVT4	USIM5	0.0001607807788145403
VIVT4	VALE3	5.659749516851394e-05
VIVT4	VALE5	6.80260082200697e-05
VIVT4	WEGE3	0.00010577004457133157
TIMP3	TIMP3	0.0002756581073444451
TIMP3	UGPA3	8.386551545100294e-05
TIMP3	USIM5	0.0002371429773261994
TIMP3	VALE3	0.0001224202498487554
TIMP3	VALE5	0.00013517932128082492
TIMP3	WEGE3	0.00013746060003242918
UGPA3	UGPA3	0.0001649007832793927
UGPA3	USIM5	9.373153957957091e-05
UGPA3	VALE3	4.5411440059283165e-05
UGPA3	VALE5	4.544925393952835e-05
UGPA3	WEGE3	0.00011393916141705952
USIM5	USIM5	0.0013067173536043853
USIM5	VALE3	0.0005990069274425173
USIM5	VALE5	0.0006560221369761232
USIM5	WEGE3	0.00016114077848156826
VALE3	VALE3	0.0010501850765417978
VALE3	VALE5	0.0010028499807612213
VALE3	WEGE3	9.198745070969035e-05
VALE5	VALE5	0.0010521977885273699
VALE5	WEGE3	0.00012780323763792793
WEGE3	WEGE3	2.2856833003418553e-06
