ITSA4	PETR3	0.0006812725655922112
ITSA4	PETR4	0.0007641177546329251
ITSA4	QUAL3	0.0002777960758061599
ITSA4	RADL3	0.00025290193872314044
ITSA4	RUMO3	0.00038932790976974144
ITSA4	SBSP3	0.0002755003348901135
ITSA4	SANB11	0.0004568908552599607
ITSA4	CSNA3	0.0007407229619136119
ITSA4	SMLE3	0.00043162808195284635
ITSA4	SUZB5	-0.0001396590469172638
ITSA4	VIVT4	0.00020911573478494944
ITSA4	TIMP3	0.00025845140276599393
ITSA4	TBLE3	0.00023918024591890319
ITSA4	UGPA3	0.00022778099008208684
ITSA4	USIM5	0.0007655028487760841
ITSA4	VALE3	0.0004579326721383619
ITSA4	VALE5	0.0004463666707623692
ITSA4	WEGE3	0.00021627662559936414
ITUB4	ITUB4	0.0007600463479544571
ITUB4	JBSS3	0.00026152812049083185
ITUB4	KLBN11	0.00010213464100359614
ITUB4	KROT3	0.0004797966219673471
ITUB4	RENT3	0.0004035942098538111
ITUB4	LAME4	0.000376459463063242
ITUB4	LREN3	0.00039891962052355677
ITUB4	MRFG3	0.00018001932894572744
ITUB4	MRVE3	0.0002639012976768267
ITUB4	MULT3	0.0003587361558024229
ITUB4	NATU3	0.000380842145000713
ITUB4	PCAR4	0.00037860569443240916
ITUB4	PETR3	0.000798469559483296
ITUB4	PETR4	0.0008745592556257155
ITUB4	QUAL3	0.00029101199762481797
ITUB4	RADL3	0.00025928514541474513
ITUB4	RUMO3	0.0004279603518919555
ITUB4	SBSP3	0.0003079376683825999
ITUB4	SANB11	0.0005258942389685915
ITUB4	CSNA3	0.0008974949723526671
ITUB4	SMLE3	0.00046606374171635404
ITUB4	SUZB5	-0.00013660811899119217
ITUB4	VIVT4	0.0002425335281847823
ITUB4	TIMP3	0.0002985065820059037
ITUB4	TBLE3	0.0002597176007498551
ITUB4	UGPA3	0.00024101845356273881
ITUB4	USIM5	0.0008731396837261991
ITUB4	VALE3	0.0005949487745037556
ITUB4	VALE5	0.0005585867211370364
ITUB4	WEGE3	0.00024498358202236975
JBSS3	JBSS3	0.0020513108932129123
JBSS3	KLBN11	9.965966123274368e-05
JBSS3	KROT3	0.00022321815834341194
JBSS3	RENT3	0.0001919710079352365
JBSS3	LAME4	0.00030171389609456737
JBSS3	LREN3	0.0002844587530330613
JBSS3	MRFG3	0.0004551751677655757
JBSS3	MRVE3	0.00020886713943036738
JBSS3	MULT3	0.00021505973088755282
JBSS3	NATU3	-2.683133697432243e-05
JBSS3	PCAR4	5.6700777392399764e-05
JBSS3	PETR3	0.0003976829664633334
JBSS3	PETR4	0.0003902279251557851
JBSS3	QUAL3	0.0002606098951674877
JBSS3	RADL3	0.00024343582554233218
JBSS3	RUMO3	0.000216678717111241
JBSS3	SBSP3	0.00011003399815511639
JBSS3	SANB11	0.00032598531558969586
JBSS3	CSNA3	0.00029083429963245704
JBSS3	SMLE3	0.00030179418141948266
JBSS3	SUZB5	1.8885973563950438e-05
JBSS3	VIVT4	0.00010555892000169914
JBSS3	TIMP3	6.17532610946327e-05
JBSS3	TBLE3	0.00020716973341633016
JBSS3	UGPA3	0.00010063043720020795
JBSS3	USIM5	0.0007511865089401299
JBSS3	VALE3	0.00024267124489150448
JBSS3	VALE5	0.00015784410447306795
JBSS3	WEGE3	8.773237084367907e-05
KLBN11	KLBN11	0.00047461514446557737
KLBN11	KROT3	6.792408645336127e-05
KLBN11	RENT3	9.4832544175723e-05
KLBN11	LAME4	0.0002492317255525707
KLBN11	LREN3	8.783454825519015e-05
KLBN11	MRFG3	0.00014819908853023803
KLBN11	MRVE3	9.00293958160973e-05
KLBN11	MULT3	3.473637963040686e-05
KLBN11	NATU3	0.00010692668127579522
KLBN11	PCAR4	0.00012799096544145074
KLBN11	PETR3	0.0001860923988457563
KLBN11	PETR4	0.00014258083327016837
KLBN11	QUAL3	7.361851741468136e-05
KLBN11	RADL3	5.5350615659260785e-05
KLBN11	RUMO3	6.227014666899712e-05
KLBN11	SBSP3	8.28153900226277e-05
KLBN11	SANB11	0.00014627206269562777
KLBN11	CSNA3	0.00021162005986858398
KLBN11	SMLE3	8.770536032123645e-05
KLBN11	SUZB5	0.0003076018340637439
KLBN11	VIVT4	0.0001273785552842087
KLBN11	TIMP3	0.0001541537217968169
KLBN11	TBLE3	0.00011552342901838764
KLBN11	UGPA3	0.0001013091129631369
KLBN11	USIM5	5.108875696678888e-05
KLBN11	VALE3	0.00020664743741070636
KLBN11	VALE5	0.00020275597497412698
KLBN11	WEGE3	0.00019312021395456277
KROT3	KROT3	0.0010922027097870729
KROT3	RENT3	0.00028333468261759634
KROT3	LAME4	0.0002912799808044373
KROT3	LREN3	0.0003148317700473678
KROT3	MRFG3	0.00012797437527379058
KROT3	MRVE3	0.0002524129462592282
KROT3	MULT3	0.0003363396455373425
KROT3	NATU3	0.0003232792760447957
KROT3	PCAR4	0.0004415024907966202
KROT3	PETR3	0.0006218698789321089
KROT3	PETR4	0.0006558676176351178
KROT3	QUAL3	0.00032592797402079495
KROT3	RADL3	0.00020051251400532205
KROT3	RUMO3	0.0004542783826977297
KROT3	SBSP3	0.00018394948413210884
KROT3	SANB11	0.0004224056062186804
KROT3	CSNA3	0.0008776963373548824
KROT3	SMLE3	0.0003638404094058229
KROT3	SUZB5	-0.00016262220569966793
KROT3	VIVT4	0.00017055386447803686
KROT3	TIMP3	0.00025861021327331144
KROT3	TBLE3	0.00021447236897791786
KROT3	UGPA3	0.00016280332349056855
KROT3	USIM5	0.0007452588024431273
KROT3	VALE3	0.0005957931068421953
KROT3	VALE5	0.0005515740399698432
KROT3	WEGE3	0.0001802079661142957
RENT3	RENT3	0.0007717601195079666
RENT3	LAME4	0.00029236254825856247
RENT3	LREN3	0.0003449490537155909
RENT3	MRFG3	0.00015981661813890087
RENT3	MRVE3	0.00023164171823309042
RENT3	MULT3	0.00028279612959539543
RENT3	NATU3	0.00029381661200556094
RENT3	PCAR4	0.00031262906255993524
RENT3	PETR3	0.0006050863297737294
RENT3	PETR4	0.0006277345116506988
RENT3	QUAL3	0.0003601717438974609
RENT3	RADL3	0.00019907149763534747
RENT3	RUMO3	0.00043176229761138706
RENT3	SBSP3	0.00024666805253371877
RENT3	SANB11	0.0003501500556719695
RENT3	CSNA3	0.0007003534989208911
RENT3	SMLE3	0.0004202197648955868
RENT3	SUZB5	-3.629519728232742e-05
RENT3	VIVT4	0.0002172476891026666
RENT3	TIMP3	0.00027189950404323486
RENT3	TBLE3	0.00017587685647599686
RENT3	UGPA3	0.00014739430790164577
RENT3	USIM5	0.0005073547498584341
RENT3	VALE3	0.0005864208741933125
RENT3	VALE5	0.000562725157370752
RENT3	WEGE3	0.00020877551217661147
LAME4	LAME4	0.0010277272673460632
LAME4	LREN3	0.0003988731403935484
LAME4	MRFG3	0.00026804717590626724
LAME4	MRVE3	0.00019060307450779793
LAME4	MULT3	0.00027636744900630226
LAME4	NATU3	0.0003048576534605575
LAME4	PCAR4	0.0002967434337098525
LAME4	PETR3	0.0005902483572844229
LAME4	PETR4	0.0006197827973753551
LAME4	QUAL3	0.00015100355539657831
LAME4	RADL3	0.0002427716788339993
LAME4	RUMO3	0.00035443016752352314
LAME4	SBSP3	0.00026346926151637904
LAME4	SANB11	0.00036295353721231414
LAME4	CSNA3	0.0006864455088164213
LAME4	SMLE3	0.00025818457317138536
LAME4	SUZB5	5.753046295241684e-05
LAME4	VIVT4	0.00021702843284512945
LAME4	TIMP3	0.00024926650793057623
LAME4	TBLE3	0.00023845352103284408
LAME4	UGPA3	0.0002094514171405149
LAME4	USIM5	0.0006123461893307296
LAME4	VALE3	0.00048059800967056366
LAME4	VALE5	0.0004418713823253616
LAME4	WEGE3	0.00031609027942188785
LREN3	LREN3	0.0006197746244833113
LREN3	MRFG3	0.00017699148306515817
LREN3	MRVE3	0.0002499795383892395
LREN3	MULT3	0.0002907511845630469
LREN3	NATU3	0.00022503943257810545
LREN3	PCAR4	0.0002854395543595397
LREN3	PETR3	0.00048706052797517
LREN3	PETR4	0.0005020990461767382
LREN3	QUAL3	0.00022747754633837769
LREN3	RADL3	0.00031233365757550905
LREN3	RUMO3	0.00013767055302154701
LREN3	SBSP3	0.00020390310505746334
LREN3	SANB11	0.00033957872614641946
LREN3	CSNA3	0.0005684236199480178
LREN3	SMLE3	0.00026876269461200303
LREN3	SUZB5	5.714170860023724e-05
LREN3	VIVT4	0.00021880640208233237
LREN3	TIMP3	0.00024967979434303557
LREN3	TBLE3	0.00020506353955285645
LREN3	UGPA3	0.00023135627771300258
LREN3	USIM5	0.00046115121340411673
LREN3	VALE3	0.00040308739757363943
LREN3	VALE5	0.0003637973985219987
LREN3	WEGE3	0.0002639753250830519
MRFG3	MRFG3	0.0005543920351972711
MRFG3	MRVE3	0.00012824914098382982
MRFG3	MULT3	0.0001487153954830936
MRFG3	NATU3	0.00020470820762200185
MRFG3	PCAR4	0.00010992905119639951
MRFG3	PETR3	0.0004289243119437607
MRFG3	PETR4	0.00039049684698105685
MRFG3	QUAL3	0.00015163800657318273
MRFG3	RADL3	0.00011383141856598206
MRFG3	RUMO3	5.770738613775484e-05
MRFG3	SBSP3	0.00013297335167565227
MRFG3	SANB11	0.00021621004219595012
MRFG3	CSNA3	0.0004922412317377341
MRFG3	SMLE3	0.00017735154882877286
MRFG3	SUZB5	2.8204925678466113e-05
MRFG3	VIVT4	0.00014538426042936517
MRFG3	TIMP3	9.316418410734701e-05
MRFG3	TBLE3	0.00012349766580029538
MRFG3	UGPA3	0.0001237654061956371
MRFG3	USIM5	0.0003952159361095792
MRFG3	VALE3	0.0003025991614581037
MRFG3	VALE5	0.0002605667919461537
MRFG3	WEGE3	0.00015359693427724404
MRVE3	MRVE3	0.0005344968674794477
MRVE3	MULT3	0.0002061705403258557
MRVE3	NATU3	0.00020937889062683338
MRVE3	PCAR4	0.000200275437872435
MRVE3	PETR3	0.00031840602565067833
MRVE3	PETR4	0.0003269479930084489
MRVE3	QUAL3	0.00023949856010495863
MRVE3	RADL3	0.0001832313697915901
MRVE3	RUMO3	0.00023133634125385429
MRVE3	SBSP3	0.00015892654547562402
MRVE3	SANB11	0.0002560694220147334
MRVE3	CSNA3	0.0002813791546919336
MRVE3	SMLE3	0.00020025878699351198
MRVE3	SUZB5	1.96903141130806e-06
MRVE3	VIVT4	0.00013543127683757366
MRVE3	TIMP3	0.00015295353731080948
MRVE3	TBLE3	0.00015363622963454087
MRVE3	UGPA3	0.00016748523140815285
MRVE3	USIM5	0.0001904784025015276
MRVE3	VALE3	0.0001298704179301156
MRVE3	VALE5	0.0001401130682201475
MRVE3	WEGE3	0.0001603935430012482
MULT3	MULT3	0.0004329231021411577
MULT3	NATU3	0.00025900953583022626
MULT3	PCAR4	0.00026711161656997763
MULT3	PETR3	0.00044937773334935546
MULT3	PETR4	0.0004689729815736646
MULT3	QUAL3	0.00021888202763200893
MULT3	RADL3	0.0002124449005198951
MULT3	RUMO3	0.0003539327267377063
MULT3	SBSP3	0.00022204255788343835
MULT3	SANB11	0.00027792128162857136
MULT3	CSNA3	0.0005139216118290545
MULT3	SMLE3	0.00024549168357107824
MULT3	SUZB5	-3.1888066955935185e-05
MULT3	VIVT4	0.00015559998996994955
MULT3	TIMP3	0.00015843410420298144
MULT3	TBLE3	0.0001698259121209571
MULT3	UGPA3	0.0001758289750950518
MULT3	USIM5	0.0005620633233622258
MULT3	VALE3	0.00031853807201905575
MULT3	VALE5	0.00031000971916883574
MULT3	WEGE3	0.00019174179509631455
NATU3	NATU3	0.0008143249448181029
NATU3	PCAR4	0.00031906606773105797
NATU3	PETR3	0.0006155917875403255
NATU3	PETR4	0.0006533631259413769
NATU3	QUAL3	0.00020494831499781862
NATU3	RADL3	0.00015443707119090254
NATU3	RUMO3	0.00032560848751174475
NATU3	SBSP3	0.00019617832458511915
NATU3	SANB11	0.0003325400607053249
NATU3	CSNA3	0.0008209805646666075
NATU3	SMLE3	0.00029654165087749767
NATU3	SUZB5	-8.130303413243987e-05
NATU3	VIVT4	0.0002435410809330705
NATU3	TIMP3	0.0002185954050287252
NATU3	TBLE3	0.00020313477958499825
NATU3	UGPA3	0.0001700233487561863
NATU3	USIM5	0.0005097744066871566
NATU3	VALE3	0.0006139392236106183
NATU3	VALE5	0.0005895559028756134
NATU3	WEGE3	0.00016445779193541505
PCAR4	PCAR4	0.0007669692837231375
PCAR4	PETR3	0.0006388208424358066
PCAR4	PETR4	0.0006695073884106965
PCAR4	QUAL3	0.00021083140961061707
PCAR4	RADL3	0.0001540398251835646
PCAR4	RUMO3	0.0005160585420869421
PCAR4	SBSP3	0.00016881714883549352
PCAR4	SANB11	0.00031579840638839147
PCAR4	CSNA3	0.0007203472136418583
PCAR4	SMLE3	0.0003146035367922529
PCAR4	SUZB5	-5.447959852096289e-05
PCAR4	VIVT4	0.0002520765870628532
PCAR4	TIMP3	0.0002600988973866733
PCAR4	TBLE3	0.000196530446288519
PCAR4	UGPA3	0.00019941957224966586
PCAR4	USIM5	0.0006743321456878988
PCAR4	VALE3	0.0006945763764627626
PCAR4	VALE5	0.0006459896018334854
PCAR4	WEGE3	0.00018044940597764346
PETR3	PETR3	0.002076083753165569
PETR3	PETR4	0.0019950267730306508
PETR3	QUAL3	0.0003403930380651031
PETR3	RADL3	0.00027965745891860044
PETR3	RUMO3	0.0006151951286866887
PETR3	SBSP3	0.000448692333195154
PETR3	SANB11	0.0006602611837661827
PETR3	CSNA3	0.0017175539015757983
PETR3	SMLE3	0.0004522911714819717
PETR3	SUZB5	-0.00012119646456088066
PETR3	VIVT4	0.00047426611816624647
PETR3	TIMP3	0.0006279341452253164
PETR3	TBLE3	0.0003320861557458419
PETR3	UGPA3	0.0004146343159007826
PETR3	USIM5	0.0014935876733085127
PETR3	VALE3	0.0014520148942856843
PETR3	VALE5	0.0013038907364759035
PETR3	WEGE3	0.00033640505477498426
PETR4	PETR4	0.002124621535131427
PETR4	QUAL3	0.00039295465518486745
PETR4	RADL3	0.00029109913850639067
PETR4	RUMO3	0.0007411146634495226
PETR4	SBSP3	0.0004195513458888709
PETR4	SANB11	0.0006727884977899352
PETR4	CSNA3	0.00175197593151779
PETR4	SMLE3	0.0005287556167352174
PETR4	SUZB5	-0.00023007652429088966
PETR4	VIVT4	0.00047143980566647585
PETR4	TIMP3	0.0005798933510355465
PETR4	TBLE3	0.00032984184623989444
PETR4	UGPA3	0.00037836976636416704
PETR4	USIM5	0.0017932475202381015
PETR4	VALE3	0.0013750114828785312
PETR4	VALE5	0.0012767088568370736
PETR4	WEGE3	0.0003287422339428306
QUAL3	QUAL3	0.0008221557578015674
QUAL3	RADL3	9.940466831082995e-05
QUAL3	RUMO3	0.0002400067842204303
QUAL3	SBSP3	0.00010117086005083443
QUAL3	SANB11	0.0002592393441032486
QUAL3	CSNA3	0.0004206057608290571
QUAL3	SMLE3	0.0003039889129550969
QUAL3	SUZB5	-4.417259826558205e-05
QUAL3	VIVT4	8.676417991095167e-05
QUAL3	TIMP3	0.00011997267312804584
QUAL3	TBLE3	0.00011706298188395458
QUAL3	UGPA3	0.00011520624938305202
QUAL3	USIM5	0.00044882821024575903
QUAL3	VALE3	0.00037320077965194274
QUAL3	VALE5	0.0004287675706983998
QUAL3	WEGE3	0.00011507225087618503
RADL3	RADL3	0.00045067964160982603
RADL3	RUMO3	5.265311200886756e-05
RADL3	SBSP3	0.00017240157246986945
RADL3	SANB11	0.00019343664091899066
RADL3	CSNA3	0.0002873459362837754
RADL3	SMLE3	0.00020585595643712556
RADL3	SUZB5	-6.1498750279967e-06
RADL3	VIVT4	0.00014041856749573352
RADL3	TIMP3	0.00015343951446136054
RADL3	TBLE3	0.0001617291453610892
RADL3	UGPA3	0.0001562041943083605
RADL3	USIM5	0.00020424554063550325
RADL3	VALE3	0.0001227465678820844
RADL3	VALE5	0.00012585767501033373
RADL3	WEGE3	0.0001680935001825843
RUMO3	RUMO3	0.00460596410015375
RUMO3	SBSP3	0.00023033865566258845
RUMO3	SANB11	0.00037227193504051255
RUMO3	CSNA3	0.0005356369217547218
RUMO3	SMLE3	0.000441752279909799
RUMO3	SUZB5	-3.383964728133741e-05
RUMO3	VIVT4	0.00019323366869739502
RUMO3	TIMP3	6.81835612114049e-05
RUMO3	TBLE3	0.00019892244038933668
RUMO3	UGPA3	0.00010598051158035505
RUMO3	USIM5	0.00099062169872042
RUMO3	VALE3	0.0004437476918864311
RUMO3	VALE5	0.0004905521208021684
RUMO3	WEGE3	0.0001064398758051356
SBSP3	SBSP3	0.0005166843617162329
SBSP3	SANB11	0.0002918200691844928
SBSP3	CSNA3	0.000479651627422093
SBSP3	SMLE3	0.00018917688907786254
SBSP3	SUZB5	1.7932164185321792e-05
SBSP3	VIVT4	0.00016608734733059884
SBSP3	TIMP3	0.00019216660078354015
SBSP3	TBLE3	0.00018806537991288951
SBSP3	UGPA3	0.00015820047483945389
SBSP3	USIM5	0.00046302997628903025
SBSP3	VALE3	0.0003510170387421924
SBSP3	VALE5	0.00032724434168667236
SBSP3	WEGE3	0.00014930252633053902
SANB11	SANB11	0.000684034749137844
SANB11	CSNA3	0.0008727672635133819
SANB11	SMLE3	0.0004515524055154163
SANB11	SUZB5	-8.194925424969967e-05
SANB11	VIVT4	0.0002425058928270501
SANB11	TIMP3	0.00031054281030751837
SANB11	TBLE3	0.00023439627215618943
SANB11	UGPA3	0.00023255472691609218
SANB11	USIM5	0.0007492094184648087
SANB11	VALE3	0.0006496096834798234
SANB11	VALE5	0.0005631583345763036
SANB11	WEGE3	0.00020517516048430893
CSNA3	CSNA3	0.003824588116798827
CSNA3	SMLE3	0.0005578670671228638
CSNA3	SUZB5	-0.00013230615001959763
CSNA3	VIVT4	0.0004791157301811766
CSNA3	TIMP3	0.0006107513891637629
CSNA3	TBLE3	0.0003938588755467767
CSNA3	UGPA3	0.00041152599993241165
CSNA3	USIM5	0.0027244009851314964
CSNA3	VALE3	0.0018807349610729506
CSNA3	VALE5	0.001790931665479279
CSNA3	WEGE3	0.0002670830242982084
SMLE3	SMLE3	0.0012662528600621802
SMLE3	SUZB5	-6.134275948207011e-05
SMLE3	VIVT4	0.00015198384963348643
SMLE3	TIMP3	0.00022116841643124167
SMLE3	TBLE3	0.00023284156912109445
SMLE3	UGPA3	0.0001499002298582904
SMLE3	USIM5	0.0005712426688547594
SMLE3	VALE3	0.0004055472140261903
SMLE3	VALE5	0.000403247791779843
SMLE3	WEGE3	0.00023746395766621964
SUZB5	SUZB5	0.0008876695985273165
SUZB5	VIVT4	3.621796070620592e-05
SUZB5	TIMP3	0.00011288943137922983
SUZB5	TBLE3	2.8958461505225643e-05
SUZB5	UGPA3	2.5635178246555097e-05
SUZB5	USIM5	-0.00042249758675392066
SUZB5	VALE3	3.9055627630174156e-05
SUZB5	VALE5	3.12848585246983e-05
SUZB5	WEGE3	0.00013726368020980983
VIVT4	VIVT4	0.000360219870333387
VIVT4	TIMP3	0.00033705731368594536
VIVT4	TBLE3	0.0001398676742156624
VIVT4	UGPA3	0.00016345932340702687
VIVT4	USIM5	0.0003507335399910844
VIVT4	VALE3	0.0004353797277508261
VIVT4	VALE5	0.00039558710385081334
VIVT4	WEGE3	0.00016288113019941177
TIMP3	TIMP3	0.0007894388571979767
TIMP3	TBLE3	0.00013150849452192725
TIMP3	UGPA3	0.00019036367432631964
TIMP3	USIM5	0.00047410385829748785
TIMP3	VALE3	0.0005996080557659611
TIMP3	VALE5	0.0005427924339875864
TIMP3	WEGE3	0.00017060966372171128
TBLE3	TBLE3	0.0002397828893534032
TBLE3	UGPA3	0.00013496084110589538
TBLE3	USIM5	0.0003509430521402946
TBLE3	VALE3	0.00022435735433189692
TBLE3	VALE5	0.0002127380536429741
TBLE3	WEGE3	0.00013677362934557305
UGPA3	UGPA3	0.0002682857561945731
UGPA3	USIM5	0.00023668620575063832
UGPA3	VALE3	0.00028815255646253216
UGPA3	VALE5	0.0002425027992649347
UGPA3	WEGE3	0.00014804307232588122
USIM5	USIM5	0.004462575404361331
USIM5	VALE3	0.0014410376487178867
USIM5	VALE5	0.001435297038315178
USIM5	WEGE3	0.00010077364883271028
VALE3	VALE3	0.002330945878731888
VALE3	VALE5	0.0021162737394725957
VALE3	WEGE3	0.00023811077850478354
VALE5	VALE5	0.002065695272780552
VALE5	WEGE3	0.00021697153110527347
WEGE3	WEGE3	1.574597210384914e-07
