-0.0227817745803357	-0.006422364941443104	0.00845253576072813	-0.020814479638009087	-0.020459440057430056	-0.021897810218978075	-0.042932628797886396	-0.02233156699470107	-0.001494768310911887	-0.030955866973436552	-0.009582477754962238	0.03207810320781035	-0.022272555681389195	-0.052207428170988	-0.026917900403768513	0.0011937922801432688	0.0	-0.020352781546811416	0.003082342580360997	0.00039215686274518546	-0.020618556701030966	0.0	-0.0017615971814445297	-0.002262016965127178	0.015460295151089154	-0.01908866995073888	-0.0347985347985349	-0.024070021881838155	-0.009924573243350499	-0.0174563591022443	-0.026984625039221832	-0.008952551477171	-0.00958826847151728	0.008250825082508406	0.005151515151515129	-0.010786802030456899	-0.0044130626654899086	-0.007923930269413626	-0.018850987432675104	-0.012041884816753834	-0.027645788336932875	-0.015758249907304345	-0.031939605110336666	-0.027100271002710064	0.01489971346704877	0.0008611780916292222	-0.03340517241379304	-0.015985130111524137	-0.058768656716417955	0.008765339343851819	-0.01295896328293733	-0.009302325581395321	-0.01176470588235301	-0.012066365007541435	-0.02267002518891692	-0.06126126126126119	-0.06329634196465261	0.0006821282401090478	-0.021887684324102152	
0.022058823529411686	-0.005634861006761915	0.02533333333333343	0.03561387066541721	0.013090909090909042	-0.005444646098003658	-0.006561679790026198	0.006476190476190524	0.0014970059880241582	-0.03725332259363667	-0.006122448979591799	-0.008298755186722073	0.08166598611678233	0.025880661394680038	-0.002148804727370335	0.00039808917197436955	0.016701461377870652	0.023611111111111027	-0.006126914660831484	-0.013539651837524258	0.03466666666666662	-0.0022675736961451642	0.00205942924389535	0.026112185686653744	-0.0041987403778865895	0.00995024875621886	-0.046288209606986874	-0.06924643584521384	0.0031859816806054653	-0.004962779156327701	-0.017873651771956878	0.022893772893772812	0.01662844036697253	-0.006557377049180357	-0.0066225165562913135	0.020064724919093946	0.006216696269982336	-0.006299212598425252	0.020146520146520297	0.014159292035398119	0.007836308228123645	0.030766290846550692	-0.012048192771084376	-0.0060606060606061	-0.022408963585434316	-0.0025768768252877328	0.006507592190889255	0.031837360951284976	-0.019213174748398787	-0.0017500000000000293	0.012390670553935834	0.004672897196261738	-0.0077821011673151474	0.01702715140358957	-0.01975308641975304	-0.01700318809776835	-0.02835463258785942	-0.010128291694800784	-0.00011987122405643369	
0.00990099009900991	0.01178259217027744	-0.013157894736842035	-0.02823315118397085	0.0007278020378456151	0.00327749453750914	0.040983606557376984	0.03837025316455689	0.010895883777239712	-0.0054075705988384515	-0.0006798096532971698	0.009776536312849249	-0.05916250480215146	0.0003595828838547366	0.021119034558420013	0.0	-0.008281573498964856	-0.01098901098901095	0.00838481906443067	0.013725490196078383	-0.027867790019442618	0.013016845329249627	0.003839338452451324	0.0029097963142581396	-0.007638888888888973	0.0021813649111870337	0.050458715596330084	0.08869179600886934	0.01046277665995965	0.0	-0.003990178023327018	-0.0036496350364964014	0.025882352941176467	0.0	-0.023228462216994927	0.0	-0.007929515418502175	0.004746835443037778	0.0018348623853210455	-0.0024717514124293904	0.020888888888888735	0.03194636166436604	-0.00909607731665718	0.00746268656716409	0.04938271604938271	-0.013389830508474532	-0.0014440433212996595	0.012034161490683148	0.03016022620169645	-0.03684083794847104	0.0029239766081872176	0.020748867159551487	0.009162303664921545	-0.006401463191586632	0.051948051948051965	0.01255380200860845	0.01788617886178856	0.017869415807560074	0.0031608603037174277	
-0.007980356046654369	-0.013128282070517638	-0.03307888040712481	-0.02399999999999991	-0.012931034482758563	-0.011874775098956403	-0.010141987829614507	-0.02431493631802384	0.0027314112291350057	0.003416398713826485	-0.014735432016074967	-0.03373819163292846	-0.023997000374953115	-0.026601330066503337	-0.01857335127860016	0.0	-0.0020661157024792765	-0.029333333333333322	-0.0030796304443466704	-0.0248565965583174	-0.003229974160206761	-0.018782870022539422	-0.004117647058823559	-0.018095238095238164	-0.06796116504854366	0.01166456494325363	-0.0675791274593669	-0.07010309278350513	-0.00917065390749594	-0.006165228113440113	-0.0021439509954058744	-0.01704035874439458	0.02409638554216853	-0.06870229007633588	-0.019602190833093114	-0.06193078324225865	-0.004385964912280715	0.0	-0.009090909090909038	-0.01666666666666672	-0.02512998266897737	-0.034279184917158534	-0.03510696653867251	-0.0459546925566342	-0.05183946488294311	-0.009235936188077165	-0.021547156481808494	-0.004636785162287382	-0.03193430656934315	-0.02580342481820319	0.02857142857142847	-0.005926979611190153	-0.03168567807351075	-0.016931375486964217	-0.02777777777777779	-0.015884221673137966	-0.021868787276341783	-0.029352901934623032	-0.018032759231456974	
0.011173184357541777	0.03253292021688603	0.01616031027795728	0.03686635944700467	0.00324324324324321	0.0039739884393064084	-0.04887459807073968	0.006213592233009768	0.01322263222632225	0.010560519902518273	0.021902806297056765	0.0277392510402219	-0.010389610389610282	0.009897490279250576	-0.026977475117862748	0.013311819281968562	0.028692879914983926	0.012145748987854255	-0.007856831078131843	-0.004567948229920127	-0.007055805003207127	0.0030143180105501877	0.010101010101010166	0.020408163265306145	0.04391891891891886	0.005707038681039833	-0.035478547854785436	-0.03960396039603964	-0.0023866348448687846	0.004956629491945419	0.004615384615384466	0.030499075785582308	-0.009546539379474916	0.056451612903225756	0.023605783416936976	0.022981366459627228	0.02564102564102555	-0.0062893081761006275	0.023255813953488413	-0.007238883143743546	0.0013015184381777178	0.02960784313725484	-0.006539509536784838	-0.009615384615384692	-0.004991680532445919	-0.018945634266886446	0.02239075478512098	-0.005380476556494984	-0.007246376811594013	-0.03245574216976854	-0.014814814814814725	-0.01632462686567171	-0.010037641154328703	0.021895574950237195	0.010204081632652962	-0.0393353679213293	-0.04117422798322534	0.016960651289009476	0.0017235843795941896	
-0.031850961538461564	-0.033320853612879064	-0.01715374841168993	0.004629629629629539	-0.01175213675213671	-0.04155124653739606	-0.022012578616352196	-0.0477071005917159	0.009937888198757738	-0.008257804632426868	-0.014170040485830038	-0.013679890560875485	-0.036467643904183	-0.011530398322851187	-0.014963880288957676	0.0020210185933711156	-0.008429926238145424	-0.01200000000000001	0.0004366812227074579	-0.0026575550493546096	-0.028054862842892714	-0.01921655580192161	-0.012903225806451757	-0.010767160161507361	-0.03833658219623126	-0.009733124018838413	-0.0582750582750583	-0.08844765342960292	-0.028968713789107814	-0.03928571428571426	-0.041297935103244754	-0.01814882032667875	-0.007109004739336289	-0.04907975460122693	-0.031714285714285695	-0.012875536480686511	-0.013753327417923678	-0.010886469673405785	0.0018639328984155767	-0.011920980926430458	-0.033542976939203384	-0.029680365296803735	0.008796041781198527	0.0012836970474967568	-0.0005543237250553723	-0.012205044751830707	-0.00036101083032480386	-0.03091247672253261	-0.02300884955752225	0.0013636363636364557	-0.018895348837209336	-0.014479430016088202	-0.011166253101737023	-0.00744680851063817	-0.020000000000000018	-0.004052684903748771	-0.012052730696798464	-0.027062706270627124	-0.021850878497876036	
0.010935601458080146	-0.010740740740740717	-0.02417854928704266	0.0046511627906977715	0.010799136069114423	0.013333333333333197	-0.017912291537986458	0.008955223880596996	-0.016493585827733637	0.009967453213995059	0.019958706125258185	0.0	-0.017562346329469625	0.0010493179433368471	0.012010443864229892	0.01852614244545081	-0.005241090146750449	0.035911602209944826	-0.004347826086956608	0.007651109410864443	-0.00987654320987652	-0.025216138328530313	0.002646280505733678	-0.013092979127134807	-0.020369191597708447	0.0025180988353794564	-0.052282768777614175	-0.04974271012006859	0.0007730962504832739	0.005988023952095967	0.002958579881656931	-0.012544802867383575	-0.025404157043879994	-0.04538799414348471	-0.01157865009884207	-0.01746987951807244	0.008501118568232657	-0.0031007751937984773	-0.009233610341643494	0.011541774332471944	0.008456659619450413	0.050149850149850295	-0.00925925925925919	-0.007643312101910826	-0.02275189599133265	-0.00887096774193541	0.0007225433526012459	-0.0011160714285712858	-0.030042918454935563	-0.014557670772676334	0.003646973012399579	-0.011136363636363722	-0.028915662650602414	-0.00303030303030305	-0.029126213592232997	-0.017258546299369404	-0.006734006734006703	0.001984126984126977	-0.0029006048420323616	
-0.01081730769230771	-0.014598540145985384	-0.0067733990147782475	0.0	0.006521739130434856	-0.01041666666666674	-0.021752265861027187	-0.007407407407407418	-0.0006105006105004973	-0.02576298057867621	-0.025486250838363533	-0.024032042723631575	-0.02633378932968533	0.0063357972544877406	-0.015424164524421635	-0.004508196721311419	-0.035389282103134634	-0.02425876010781669	-0.025010597710894422	-0.013584905660377289	-0.044811320754717054	0.012399708242158969	-0.004682470002926653	0.0017107013875690136	-0.024223602484472084	-0.031107044830741115	-0.010204081632653073	0.010398613518197708	0.003491078355314148	-0.0011961722488037507	-0.005882352941176561	-0.02532751091703045	0.018224573780129205	-0.02775800711743781	-0.008123249299720081	-0.012492563950029623	0.0013440860215054862	0.0	-0.0036798528058876734	0.02652519893899208	-0.024339933993399288	-0.015151515151515249	0.0021834061135370675	-0.010088272383354413	0.049459920409323566	-0.01273885350318471	-0.006817366343738862	0.0014903129657226621	-0.03158769742310885	-0.013259668508287303	-0.007241129616220143	-0.004074241738343143	0.012195121951219745	-0.019462189867776036	-0.009615384615384581	-0.029004189494038046	-0.039870689655172376	0.0006618133686300265	-0.012000521053831426	
-0.006567164179104412	0.007352941176470562	0.012468827930174564	0.017029328287606393	-0.013933547695605508	-0.006211180124223614	0.030510585305105975	0.011994002998500841	-0.005162465836623165	0.004778972520907976	0.05970149253731338	0.014905149051490652	0.031757233592095924	0.024152847873107453	-0.0028197897974877595	0.00041000410004099486	0.025933609958506132	0.03921568627450989	-0.015031315240083498	-0.018154872174879544	0.027878787878787836	0.010316875460574915	-0.006974716652135893	0.00209523809523815	-0.008620689655172264	-0.006664647076643382	0.047328244274809306	0.02669039145907459	0.004676539360872978	0.0023980815347721673	-0.007878611030055493	0.036199095022624306	0.061797752808988804	-0.012649332396345692	0.03418308227114708	0.05062499999999992	0.025264124942581567	-0.02124430955993928	-0.005489478499542622	0.008021390374331583	-0.006150061500615145	0.008533439174439383	-0.0155830198817839	-0.017956656346749145	0.0	0.011109322170342883	-0.014846235418875864	0.0059970014992503096	0.0033361134278564464	0.007795100222717233	0.01172161172161168	0.013070396698005027	0.003671970624234966	-0.008689248895434543	0.03740648379052369	0.03433333333333333	0.03111111111111109	0.021636240703177823	0.005336563645887971	
0.01761846901579589	0.007407407407407307	0.025575447570332477	0.0009469696969697239	0.014498006524102935	0.02150158618258713	0.00374999999999992	0.0011257035647280755	0.025856697819314656	0.03567745926995247	0.017353579175704903	-0.012048192771084265	-0.0042164441321153046	0.015745148297326983	0.054324324324324325	0.0020542317173377622	0.03655913978494629	0.002808988764044784	-0.0016673614005835447	-0.006990434142752022	-0.021352313167259718	0.008172362555720625	0.011761246692149285	0.028403525954946218	0.016270337922402955	0.03642072213500769	0.003831417624520883	0.005366726296959001	0.025579536370903266	0.022058823529411686	0.013305736250739386	0.19073275862068972	0.00881612090680095	0.03041274438812458	0.0787500000000001	0.053324555628703196	0.0036883356385430943	0.06807131280388967	0.01485608170844932	0.012269938650306678	0.04008528784648191	0.028157518873699328	0.032741398446170855	0.03128991060025532	0.005717552887364308	0.016363933889707027	-0.00457424349049973	0.015993907083015957	0.012668918918918859	0.037430683918669105	0.06474258970358804	0.033412322274881445	0.03548795944233207	0.003695491500369519	-0.007425742574257432	0.013513513513513375	0.01427498121712989	0.022821576763485396	0.020992111244818812	
-0.014961101137043631	-0.018181818181818188	-0.022499999999999964	-0.0009460737937558861	0.0007254261878852919	-0.005259467040673149	0.032258064516129004	-0.019138755980861344	0.052804198097736954	-0.006352459016393364	0.011704462326261877	-0.014511873350923521	-0.004895104895104918	-0.016564638098667706	-0.03115998952605392	-0.000410677618069899	-0.0127388535031846	0.008498583569405138	-0.0004166666666667318	-0.0007352941176470562	-0.008235294117647118	-0.016800584368151794	-0.009032634032634101	-0.012763488686907798	-0.025609756097560887	-0.002192982456140413	0.011627906976744207	0.0126811594202898	0.00887096774193541	-0.004878048780487698	-0.003535651149086494	-0.03834196891191721	-0.02216748768472887	-0.013571428571428568	-0.024092711192436722	-0.020000000000000018	-0.005045871559632986	-0.03744149765990645	-0.013736263736263798	0.008553230209281226	0.009036144578313365	-0.00588235294117645	-0.0337801608579088	-0.010739102969046121	-0.031024930747922563	-0.007632348164988589	-0.012508686587908269	-0.010922787193973549	-0.005877413937867337	0.048195689028820654	-0.000779423226812126	0.0009487666034158071	-0.011278195488721887	-0.009516837481698293	0.0176322418136019	0.003730077992539993	0.007951533510034192	-0.017663043478260865	-0.008024404801379448	
0.004810583283223258	0.020408163265306145	0.01781170483460559	0.021256038647343045	0.004737609329446002	0.015307938768244878	0.048714479025710355	0.02066115702479343	0.12426253687315625	-0.00184086725301702	0.009601181683899673	0.024324324324324298	-0.01038062283737018	0.005430847212165135	0.0015735641227379027	0.0012335526315789824	0.054871220604703286	-0.03155006858710563	-0.033816425120772986	-0.0029325513196482023	0.004728132387706863	0.00293040293040292	0.003215434083601254	0.023757671748168674	0.017369727047146233	0.011727416798732238	-0.0038610038610037423	0.022222222222222143	-0.003215434083601254	0.003671970624234966	0.004142011834319614	0.0639470782800442	-0.009151921903599924	0.0	0.008923076923076811	-0.005134788189987138	0.005535055350553542	0.007861635220125729	-0.0072727272727273196	-0.018749999999999933	0.00519031141868509	-0.026653504442250786	0.02416254805052165	0.025259067357513043	-0.010416666666666519	-0.01629392971246013	0.020567375886524797	0.024700887688151374	0.021440823327615766	-0.04088269454123106	0.00944138473642786	0.00023724792408064133	0.010126582278481067	0.002936857562408246	-0.01243781094527352	0.035827186512118026	0.043873517786561234	0.008910212474297463	0.01359503923908112	
-0.030320699708454746	-0.04736656062212796	-0.05358217940999388	-0.04166666666666674	-0.05833905284831842	-0.05579831932773105	-0.011371237458194017	-0.06596491228070167	-0.01381818181818173	-0.05343659244917709	-0.0795377294357581	-0.06329113924050633	-0.02759084791386268	-0.04594127806563031	-0.03419452887537977	-0.013787510137875048	-0.04287245444801724	-0.0772151898734178	-0.03157894736842104	-0.03706318390398866	0.02112251056125536	-0.03737658674188993	-0.045746164574616444	-0.037721470756334585	-0.03933253873659115	0.017413737504030857	-0.04428044280442811	-0.07534246575342463	-0.041971505583365376	-0.05110336817653882	-0.04573687182382846	-0.07069672131147531	-0.03417796110783722	-0.03114186851211065	-0.06231967686093465	-0.04884004884004878	-0.03558718861209964	-0.02304147465437778	-0.04844290657439454	-0.03664200928952355	-0.11755725190839683	-0.07234432234432242	-0.014076881429344823	-0.03500000000000003	-0.005994550408719546	-0.029306869282059167	-0.058744993324432615	-0.07990056818181823	-0.06194690265486724	-0.10031347962382453	-0.010894941634241206	-0.06665190434012391	-0.048192771084337394	-0.01447178002894356	-0.03132530120481947	0.014611546685673549	-0.009784735812133127	-0.0629415542710341	-0.038752301877039375	
0.005275498241500642	0.01252684323550457	0.0072771376591873604	0.024667931688804767	0.018881118881118875	0.023743977976600217	-0.022875816993464193	0.02333931777378817	-0.0029006526468454696	-0.013183034008406702	0.025801952580195353	-0.014962593516209433	-0.00033636057854025125	-0.0010351966873706209	0.03377847604084838	0.004889975550122383	0.04596412556053808	0.0	-0.0042701863354038805	-0.01185908615277309	0.004851425106125129	-0.007002801120448154	0.009859154929577452	0.023795591964111518	0.03580246913580254	-0.07072220557386866	-0.022366522366522257	-0.034710743801652844	0.019630938358853545	0.011750881316098694	0.01957397812320094	0.0030832476875641834	-0.031392694063926974	0.03584229390680993	0.04052836985890096	0.019290603609209533	0.00267618198037467	0.025196850393700787	0.030303030303030276	0.04156961118079194	0.02104442712392829	0.0018348623853210455	0.10598802395209583	0.09140518417462484	0.05520414031052323	0.004830165160485844	0.012162162162162149	0.015873015873015817	-0.023566378633150142	0.029032258064516148	-0.03745318352059923	0.02729754322111	0.019656019656019597	-0.006470165348670065	-0.0348837209302324	-0.03838245373543525	-0.030360531309297945	-0.02075471698113207	0.015068785150933905	
-0.02792022792022808	-0.024781849912739906	-0.010204081632653184	-0.029465930018416242	-0.02088325915782263	-0.0316561146284573	-0.0721649484536081	-0.03633217993079574	-0.007556675062972307	-0.022960612282994175	-0.04208416833667339	-0.025516403402187193	-0.012292358803986714	-0.0317407283661878	-0.008051948051948088	-0.0020333468889792705	0.0	-0.003783102143757766	0.0015552099533437946	0.008796622097114737	-0.01845238095238111	-0.008333333333333415	-0.011692650334075738	-0.014796310530361234	-0.029358897543439344	0.04118564742589714	-0.051983584131326976	-0.0366242038216561	-0.012024825446082299	-0.019585253456221197	-0.024157303370786476	-0.016177957532861442	0.01565217391304352	-0.05743243243243257	-0.06851230425055921	-0.012899262899262909	-0.04310712761416979	-0.02457757296466978	-0.01319261213720302	-0.03040305767894369	-0.042537313432835844	-0.0379523389232127	-0.052750992626205306	-0.05174644243208282	-0.03656509695290855	-0.015191038821543601	-0.02950819672131144	-0.03649635036496357	-0.045727136431784055	-0.010638297872340385	0.02771362586605086	-0.005879692446856599	-0.01927710843373498	-0.01904090267983083	-0.06113537117903933	-0.05901322154143829	-0.041818181818181754	-0.013647642679900818	-0.02971919497255593	
0.018572257690075533	0.026146131805157458	0.014616321559074219	0.008356545961002881	0.009329647546648223	0.012483130904183515	0.050318471337579496	0.04596453130655087	0.046704331450094116	0.011518126888217406	0.0006684491978610207	0.027465667915106184	0.006688963210702337	0.019414168937329723	0.0013003901170349774	0.00572597137014319	-0.012181616832779518	0.015364916773367598	0.029211684673869476	0.022302158273381334	-0.005917159763313529	0.014084507042253502	0.013830087496472077	-0.004209720627631031	0.03279702970297027	0.019402035623409475	0.029577464788732355	0.048414023372287174	-0.0011623401782253628	0.009302325581395321	0.021227768215720033	0.006103763987792554	0.05633802816901423	0.051883439943141374	-0.0011173184357541333	0.020689655172413834	0.029890109890109873	0.0061823802163833985	-0.006986899563318771	0.0031369815266644174	0.0	0.003365214311016551	0.0028441410693971214	0.010457516339869244	0.037356321839080664	0.013530326594090258	0.029014844804318374	0.01445698166431586	0.03491078355314192	0.043516873889875685	0.014843750000000044	0.011436413540713675	0.00728155339805836	-0.0035137034434293835	0.03153153153153143	0.07301038062283749	0.06341840680587785	0.044718081659105735	0.021052973570071076	
-0.00691642651296831	-0.008522727272727182	0.004895960832313362	0.009372071227741197	0.002772002772002846	0.004745762711864332	0.036988110964332854	-0.0021668472372698977	-0.015572858731924266	0.00684410646387823	-0.002666666666666595	-0.018382352941176516	-0.0030010003334445257	0.022640195053988066	0.013976793248945185	-0.001225490196078427	0.012331838565022402	0.0012820512820512775	0.007661290322580561	0.0018018018018017834	0.016847172081829065	0.0035335689045936647	-0.001971830985915468	0.010831721470019318	-0.014634146341463317	0.023770758710517814	0.014285714285714235	0.02393162393162407	0.005845674201091056	-0.004629629629629761	-0.006837606837606924	0.0	-0.01030303030303037	-0.026970954356846488	-0.011049723756906271	-0.009316770186335588	-0.004376367614879695	0.01729559748427656	-0.0008726003490402423	0.011101321585903046	0.0	-0.021490467937608337	0.001138952164009055	-0.01797175866495504	-0.018058690744921058	-0.008633980881899483	-0.0023561090541904806	0.019777058612010068	0.025457438345266592	-0.027213822894168405	0.009463722397476504	0.0048264766720294006	0.008567931456548328	0.01642857142857146	0.006802721088435382	0.04748097136643703	0.045270816491511656	-0.01719745222929936	0.0026548960844354763	
-0.01643990929705208	-0.019157088122605415	0.0024539877300613355	0.0028195488721804995	-0.011305241521068932	-0.009402283411685697	-0.012393998695368502	-0.026713532513180982	0.004469273743016755	-0.00960271135379398	0.010101010101010166	-0.010909090909090868	-0.0121870882740448	-0.024796195652173947	0.010660980810234477	0.010317787866281458	0.03121387283236987	0.0012836970474967568	0.04201680672268915	0.04284103720405863	-0.010125074449076732	0.005685856432125158	-0.0030890199382196393	-0.007677543186180413	-0.00545785324439052	0.013531353135313617	-0.025748086290883765	0.005154639175257714	-0.005426356589147363	-0.008036739380023028	-0.010431350436988951	0.0010183299389001643	-0.0119760479041916	-0.017663043478260865	-0.014161220043572897	0.0	0.017817371937639326	0.03921568627450989	0.0052631578947368585	-0.017316017316017285	0.0	0.06027195883866221	-0.013483146067415852	-0.017034700315457396	0.02486986697513016	-0.001231906375115499	0.001010781671159089	-0.020429728777738743	-0.0172009382329944	0.005428881650380024	0.002371541501976271	-0.004119935912108019	-0.022727272727272707	0.0024344837462408897	-0.026490066225165587	-0.020589279375221925	-0.017864231838031097	-0.021197007481296715	-0.009518278320911122	
0.02737332556785077	-0.01441812564366629	-0.011522134627046543	-0.0018761726078798668	0.0065517241379311475	0.0043844856661046094	0.0059055118110236116	-0.004548635409377111	-0.03625269203158643	0.003969754253308144	-0.03571428571428581	0.011029411764705843	0.01200000000000001	0.014822475008617664	-0.013929040735873643	-0.002470152326060071	-0.017045454545454586	-0.023809523809523836	-0.004184100418409997	-0.014444444444444482	0.026911314984709334	-0.009154929577464666	-0.001961883408071796	-0.011385199240986799	-0.030000000000000138	0.027118644067796627	0.019872249822569188	0.07977736549165138	-0.010356731875719172	-0.018038331454340306	-0.009217877094972016	0.007179487179487243	0.03150092649783809	-0.03157894736842093	0.002457002457002311	-0.024242424242424176	-0.02093327518534671	0.0049261083743843415	-0.005235602094240899	0.011915191869633857	0.0	0.00927299703264084	0.00621820237422277	-0.005021971123666091	-0.061346362649294384	-0.01606060606060611	-0.011655011655011704	-0.01798685575925285	0.06672226855713093	-0.04420921544209222	0.012810248198558805	-0.0036488027366021747	0.0036014405762303525	-0.005837129840546629	0.07600950118764849	0.014404033129276295	0.012866907921190274	0.012626262626262541	0.0005165122510248921	
-0.016045845272206205	0.007609823590453146	0.002431610942249085	-0.005597014925373234	0.01861608710923779	0.00679117147707986	0.06797477224947457	0.008824567596187771	0.006866642573183812	0.0003782148260211837	0.026666666666666616	0.0036900369003689537	0.04166666666666674	-0.006846970215679482	0.01008760286700272	0.0037190082644626976	-0.028697571743929284	0.012690355329949332	0.014861995753715496	0.011235955056179803	-0.03766921718658012	-0.0035087719298245723	-0.0005602240896359634	-0.012923768495972987	0.03658536585365857	0.042402826855123754	0.04062038404726742	0.03653846153846141	0.0304347826086957	0.0	0.0033632286995515237	-0.01015228426395931	0.03318442884492678	0.05555555555555558	0.04866876610363602	-0.001814882032667997	0.0	-0.014563106796116498	-0.009507346585998278	-0.022104180945853313	-0.0007457121551081025	0.014487300094073507	0.024913093858632607	0.0224646983311938	0.015435501653803918	0.0015174506828528056	0.016931933626820106	0.018316308559351846	0.04624781849912729	0.02751119641714639	0.054898648648648685	-0.00022799817601459882	-0.005966587112171906	0.016497829232995587	0.02933985330073363	0.07510646535036791	0.06145966709346995	-0.006896551724137945	0.014475192402161552	
0.007505773672055405	-0.0027595722662986377	-0.0066425120772946045	0.01132075471698113	0.005651713175556239	0.0058060109289617134	0.047723935389133665	0.07841644461362773	0.04061677322301627	-0.0022641509433961593	0.013513513513513375	0.009937888198757738	-0.01098901098901095	0.033982300884955796	0.019485791610284187	0.004149377593360981	0.03424657534246589	0.01285347043701801	0.046666666666666634	0.02259670624281873	-0.029697315819531833	0.017130620985010614	-0.007230255839821953	0.014633219308247902	0.03015075376884413	0.00035348179568761573	0.018045112781954753	0.031746031746031855	0.0003954132068011429	0.010250569476081939	0.008194405199208887	-0.029556650246305494	-0.027312228429546836	0.03971119133574019	0.039583333333333304	0.007926829268292801	0.0057017543859647635	0.0032467532467532756	0.01938325991189438	0.011789181692094308	0.021714285714285797	-0.00430872986137143	0.05115712545675999	0.07300275482093666	-0.003296703296703174	0.011046333231052419	0.03905700211118934	0.02380093761269375	0.05524861878453047	0.0371599203715991	-0.0116861435726211	0.009668508287292932	0.012077294685990614	-0.001589365698598466	0.025062656641603898	0.0512820512820511	0.055405405405405395	-0.02921485088253195	0.018478369634101544	
-0.017026106696935384	0.01186736474694583	0.006075334143377686	-0.0046948356807512415	0.015787585217079236	0.017373175816539188	-0.013043478260869712	0.02938871473354232	-0.02386196769456672	0.0	-0.012016021361815787	0.004993757802746579	-0.018206338503034325	0.014362657091561815	0.04084507042253538	0.009212730318258089	-0.04471101417666301	-0.013941698352344711	0.011690647482014427	0.03405940594059409	-0.023424428332403657	-0.005677785663591228	0.0016713091922007095	0.014850530376084858	-0.013019218846869185	-0.011184900384480945	0.03825136612021862	0.018181818181818077	0.00837320574162681	0.016203703703703498	0.009412435824301069	-0.004901960784313597	-0.02834740651387202	-0.026704146170063336	-0.0017825311942957223	-0.016196760647870567	-0.0017513134851138146	0.052991452991453025	-0.016464471403812797	0.00435312554414069	0.003824091778202643	0.0005623242736645384	-0.002430133657351119	0.016095171448565537	-0.003831417624521105	0.019233776387802992	-0.0010544815465728385	0.05477367820464063	0.027436140018921362	-0.013743455497382207	-0.0024979184013321776	-0.008671839342765941	0.0	0.017794117647058627	0.012690355329949332	-0.006871463217461571	-0.014209591474245165	0.012946979038224393	0.003212313869834338	
-0.011777902411665542	-0.014447884416924683	-0.017899761336515607	-0.006529850746268662	-0.016931216931216908	-0.03130259171995964	-0.028169014084506894	-0.01846153846153853	0.0	0.012609858616736691	-0.013175230566534912	-0.020782396088019572	-0.01625207296849085	-0.044269045984900446	-0.04054054054054057	-0.0029227557411273253	0.002185792349726823	-0.024721878862793645	-0.02882096069869	-0.04283548142532223	0.009572072072072002	-0.018118466898954688	-0.005540166204986208	-0.0030763314747163095	-0.031812725090036076	0.03696991663646254	0.01666666666666683	0.010204081632652962	-0.010650887573964596	-0.023728813559321882	-0.029883785279468666	0.06806282722513068	-0.004801920768307433	-0.03590785907859073	-0.04129877527769876	-0.024004683840749164	-0.028085106382978675	0.015625	-0.013675213675213738	-0.008459944751381232	0.00809560524286801	-0.0408126573175116	-0.02890855457227126	-0.030529172320217124	0.0043980208905991525	-0.019021322288694464	-0.027017783857729127	-0.013878469617404354	0.006666666666666599	-0.04020100502512547	0.03267411865864145	-0.017488789237668168	-0.020118343195266286	-0.006719252118025043	-0.005050505050505083	-0.016302186878727642	-0.016593886462882068	-0.021712907117008462	-0.016277423920736056	
0.03063583815028892	0.034519572953736644	0.0005970149253731183	0.01611374407582944	0.02051835853131756	0.015032456440041031	-0.05585106382978722	0.06470106470106463	-0.015540296349837446	0.04014308426073132	0.04043865661411927	-0.0012210012210012167	0.011405568601140503	0.04933381346777099	-0.02631578947368418	0.01483050847457612	0.016666666666666607	0.07866666666666666	0.03432700993676585	0.04682539682539688	0.003389830508474745	0.04212055192447339	0.019774011299435124	-0.013092979127134807	-0.0023952095808382756	-0.08973935994721216	-0.0561797752808989	-0.061302681992337016	0.030487804878048808	0.03267211201866971	0.04936120789779341	0.027987082884822545	-0.015366430260047359	0.017931034482758568	0.004577968526466192	0.011249259917110566	0.01162290142057687	-0.030303030303030387	0.005154639175257714	-0.0013793103448275223	0.01605953779866831	0.0447032306536439	0.041794714197910254	0.052857142857142936	0.05388180764774031	0.006795366795366853	0.06327272727272715	0.05375494071146236	-0.04197080291970812	-0.004792665138570573	-0.05523964256701863	0.03745056989997675	0.04192355117139335	0.04327948796098724	-0.06161137440758291	-0.04950869236583533	-0.0736245954692557	0.01842751842751822	0.018472266456576847	
