5.079623965631441e-05	0.00043344252018928664	0.0019548620852261056	0.001953963747512333	0.0015964203803564558	0.0019443800840373004	-0.0008806381929519214	0.0007604981409139455	0.00044431600934768944	-0.000623770107293864	0.0013868857482604025	0.0011598396012022505	0.0011086983755792534	0.0003926272897558647	-9.212801114788505e-05	-0.0003931455681610574	0.001560091852250034	0.0011453478391831862	0.0004903690736601796	-1.7199709264170693e-05	-0.0012098896214659538	0.001023895629766347	0.001097944737266765	-8.945264662874042e-05	-0.0027432400973645965	-0.001665710163381351	-0.002197643465879806	0.002224352354666781	0.000979081011859062	0.0013151215818996143	2.701912131453099e-05	-0.0007254036768024053	0.0011557247722602249	0.000312773225890961	0.001274377366476287	0.0008532206623514949	0.0003440435842827494	0.002447057812219322	0.0018365330287746229	0.002478540162583087	-0.0003076069201864984	0.000931229401747613	-7.20017049993249e-06	-0.0008629671131757943	0.0014475082767932967	-0.004458501262398773	0.002235332323013539	0.0022166604588951255	0.004460898580671779	0.00045647280822636027	-0.0018183783813303656	0.0007518848019412161	0.00037108974521848914	0.00038191898707617966	-0.0033127883026464744	0.0017786597525915049	0.00040785981600577337	-0.0009558212709916969	0.0007656644941218538	
-0.00011844364119162343	7.512443499058108e-05	0.0011750249574844496	0.0014583043586919864	0.0008876622187710126	0.0009693057717827802	-0.0016861421570769641	-0.0004633672207794426	0.0005182891362034425	-0.0006715602518206909	0.00033571736883275527	-0.0003052908091093487	0.0005487669499868453	0.0004853344630273426	-0.0005415251619732553	-0.0010491927377574983	0.0013768349924656587	0.0007755965651503605	-5.104781593379126e-05	-0.0007583447855642467	0.00025793905897542047	0.00078554300089273	0.0007743815256799902	-0.0005335464378044552	-0.0018877331076344595	-0.0023206860603056656	-0.0033108430840002034	0.0024562955307398937	0.000135968085981375	0.0002843133054732938	-0.0005288324104660846	-0.00034391177412840257	0.00032611460197640163	7.70349788759006e-05	0.0012281266490266063	0.0006571415888296794	0.00030090599208287827	0.002319960430002821	0.0013591035974636068	0.0019407189547249182	-0.000745118518122978	-0.0003095342596042272	-0.0014628283555467858	-0.001036310409789687	0.0016082255388245592	-0.004308720188228143	0.002001521902343928	0.001280289525630085	0.0026029106702196714	-0.00012004210822036399	-0.0009274597129741435	0.000623935343509352	0.00013016118116970787	0.0002907265000429149	-0.005182760037017231	0.0007198607396678991	-0.0005421111823900038	-0.0009052392353391392	0.00023591151954893697	
-5.783618116794731e-05	-0.00014765318539977645	0.000864142835767856	0.0012973161479969963	0.0006033980952737661	0.00075379011996346	-0.0022856714628297636	-0.0007788075919464843	0.0005512242384730914	-0.0006141343215956274	0.0002595004252057276	-0.0002614960779070419	0.00014225828691483144	0.0003678563579976313	-0.0008175706071724687	-0.0010382457512477794	0.001308203643565209	0.0010633407515636684	0.0003498562752599632	-0.0010362559034166052	0.0004860732422997671	0.0006621204537866632	0.0007764154256915123	-0.0005444823718305791	-0.001320903158129827	-0.002688565664454079	-0.0033691554618658914	0.0021487743286525696	-2.388260237173867e-05	4.374557573139093e-05	-0.0007492012712574381	-0.00010319923590862423	0.000562718392123962	-0.00026918601156011857	0.0011454123677516748	0.0003196988691729352	0.00015444023640531768	0.0027853170856937393	0.0012905695923357552	0.0015763340315071428	-0.0008111536596366875	-0.0009831622801494966	-0.0020330432262253284	-0.0011143108615844222	0.0015252346839227382	-0.004562935577086424	0.0021646207803596162	0.0008427512931126202	0.002078656721071326	-0.00020522787080590188	-0.0004318475452196324	0.0006346182231997677	0.00016249568731852015	0.00017316464289396372	-0.0054292894328753505	-0.0003814686394186806	-0.0013005385349058596	-0.001204222845192282	5.596359501569559e-05	
-0.0004125036863361631	-0.0006944750100659203	0.0003439374065767886	0.0013355946377460182	0.00034265855535808853	0.00045805635708573433	-0.0029189003567544614	-0.0013297440912808378	0.0005632695076884797	-0.000912075347500485	3.8139146685267633e-06	-0.0007226015075667558	-0.0003752649127307661	0.0002465054704741121	-0.0011958310600145294	-0.0013086564734362538	0.0010530828738644082	0.0007789375740876459	0.00010830536594430562	-0.0014035803430042515	0.0006843363045561102	0.0006588937334055522	0.0008809486456635707	-0.0010365309719109206	-0.001078462412117398	-0.002890853760261436	-0.0036577301782364513	0.0019143052962447005	-0.00044277122883551456	-0.00042940216511022644	-0.000976058406650826	-0.0002787776578313528	0.0003759813963659653	-0.0006607165805255777	0.0010010940699807236	1.863439778948539e-05	8.907897221277494e-05	0.002675966387445383	0.0011142888979682741	0.0011585639755491428	-0.0009025173423232724	-0.0012824243640560118	-0.002344900924210691	-0.0013029911508739556	0.0014286130887692927	-0.005189545785221017	0.002046602867586733	0.00035349914605875554	0.0016529749312921282	-0.0009040233203355674	-0.0002967946181241521	0.00039130494269534744	-0.0002524051220155199	-1.7485367566627552e-05	-0.005569584654053883	-0.0011882270804066675	-0.0020093220774037857	-0.0012708318558964926	-0.0002646912191512918	
-0.0004270490382084491	-0.0009250751526751477	-5.001378428703962e-05	0.0008068291212981471	-2.690104617641964e-05	0.00012089292713146627	-0.0031836167145501415	-0.0015917026007707946	0.0003267162150804026	-0.0011977515501581104	-0.00026005392382510983	-0.001010088922637209	-7.834801507011768e-05	0.0001647269746167801	-0.0013825330188694807	-0.0016962236908933948	0.0007623600339179415	0.0005124283376842786	4.439671210643148e-05	-0.0015961497950121029	0.0005135103719167144	0.0005746635567003278	0.0008305884664525642	-0.0013456974244581144	-0.0015467161009445896	-0.003032182046220133	-0.004067692897480102	0.0017416556326341759	-0.0007085455116462303	-0.0007223599543739745	-0.0011839123228358783	-0.00046470234665363375	-0.0001855821004758118	-0.0007926523720533929	0.0007745733701054469	-0.0003638270507353436	-0.0003946465339738081	0.00235737322199836	0.0007568777148874162	0.0010588609217909717	-0.001057935339161098	-0.001897367285235707	-0.002826323409636733	-0.0014459580933245952	0.0011394733597185347	-0.005867636845760527	0.0019010907296155288	-0.00023356198793667016	0.0012114805750274016	-0.0014950475943382724	-0.0009292835793047738	1.4349132660296249e-05	-0.0006952642726630875	-0.00023984482513939032	-0.005712796306677315	-0.0018645323745943854	-0.002533955215590744	-0.0015394981784127015	-0.0005642474952364251	
-0.00038883837318881564	-0.0009442929500940167	-0.00014767266018289593	0.0007429536272869353	6.415505587220593e-05	9.163459598737766e-05	-0.0033773935350607243	-0.0016794991284539984	0.0005002778784584105	-0.00042108371205573647	-8.495247381046234e-05	-0.0005321353067888612	5.096689165862145e-05	0.00019770312038147608	-0.0013270522414789987	-0.0013369284736649556	0.0007750600213007885	0.0010351964535770808	-0.00018227823606498106	-0.001773353773804054	0.0007131042815968769	0.0007511280841898671	0.0008216093224975296	-0.00170183114792255	-0.0018293641193051213	-0.0028671765938688143	-0.004138919155112775	0.0017468174638179956	-0.0006320095888395771	-0.0007375190957684685	-0.0008546639616696661	-0.0005876060327552057	-0.0005844102824666964	-0.0005571957380570147	0.001020041037586017	-0.00013587954700744476	5.259743675156692e-05	0.0023626235291960285	0.0006073731594034015	0.0014156128840443483	-0.0013179417752060552	-0.0018186411834300031	-0.002846858017701237	-0.0015193826324876314	0.0010444589549951644	-0.006185828622562783	0.0018768986524306808	-0.00017850337920632953	0.0017736823105447552	-0.0011922386918724603	-0.0012485330921028215	-0.00010042776516416829	-0.0010296521466706121	-0.00023637216491179114	-0.005635412226685954	-0.0018852058831300145	-0.002510983077794293	-0.0013180113062297716	-0.0005032564752555091	
-0.00011628296969945495	-0.0010488941575724775	-7.280053248392981e-05	0.0007044921522638692	5.093874650197172e-05	0.00012591267701678177	-0.0028366458657287374	-0.0017486855908859233	0.0004978894547051915	-0.00027819728161515567	-7.811258804191201e-05	-0.001047582394566815	-2.456130959949121e-06	0.00023178646367072453	-0.001291894763116197	-0.0014471684910011273	0.0005978347012893792	0.0007116262310833399	-0.00015918450455076893	-0.001997324751154661	0.00046514893542348723	0.0003084874905272539	0.0006219844410710884	-0.001497037176927285	-0.0019150448545222076	-0.002519762845849871	-0.003395465751192095	0.0015963987703120353	-0.0007224499609225221	-0.0007614357587297782	-0.0005327781340802584	-0.0005604416230311493	-0.0004943471667920862	-0.0009488169375044819	0.0007460171322191123	-0.0003404709578140874	-0.00017664223340507768	0.002328511398034916	0.0004759886003697922	0.0014765064101474046	-0.001034877610763818	-0.0017899974736793611	-0.0029338389239343954	-0.0013794377848481698	0.001300172504227426	-0.006323399630356996	0.00165867359912375	-0.0002810724523250041	0.0018405700960237859	-0.0011311522535490948	-0.0013001134313039842	-0.0002636682809880053	-0.0011587780110501322	-0.00011593424188549584	-0.005782480919594546	-0.001357367831150147	-0.002096699268038571	-0.0014398618062484436	-0.000464838212470009	
-7.049135530823314e-05	-0.0003727724372720731	-0.00010402295490496982	0.0008327198932691626	4.714220690527071e-05	0.00015047384326738467	-0.002753904429068421	-0.0014643873948088082	0.0004263975992373492	-0.00017399296268183484	-5.3454985150969136e-05	-0.0005079279244482038	0.00032849163965797956	0.00037217154821300724	-0.0011958019957994948	-0.0014896685633339901	0.00039148128271970783	0.0007853513039186577	-0.0001216506778981552	-0.002037549660625304	0.0004717830538443213	0.00036192270826029826	0.000585719702434595	-0.0013409516125381105	-0.0016392715177699912	-0.0022987786760911844	-0.003105886261108526	0.001660815838307128	-0.000660195835293087	-0.0006899596594052149	-0.0012750590435971487	-0.0003668190334055188	-0.0002401305215771199	-0.0010321049941102167	0.0007570348461307663	-0.0002985192548990989	-0.00016262224231256006	0.0019471262722392524	0.0006204983278217391	0.001763993867561986	-0.0007869936684130607	-0.0017606574666025887	-0.0029072722689956754	-0.0014006015178424924	0.0013529111333150379	-0.00652618877737976	0.0024451085801142636	-0.00021818285477470667	0.0018600827232202466	-0.0012104162075183833	-0.0009042950794320159	7.7288440460066e-05	-0.0012607317161884568	-0.00018550419233298587	-0.005763283929297369	-0.0008304964041757623	-0.001723210167580369	-0.000446520718982657	-0.0003648465694136016	
0.0001296982494474186	-0.0002856599201788157	-2.650625392330852e-05	0.0009183265489873804	0.00013298756566260117	0.00026386513858267513	-0.0021344262584529483	-0.0014304175927456475	0.0007481004051261841	-0.00017787127308122042	0.0002478428674239641	-0.0001816379797116019	0.0003599117007180297	0.0002743155023192667	-0.0009948348455702805	-0.0009598347032181431	0.0002752833920762754	0.0011958207953970401	0.0001385486681027004	-0.001866002608798767	0.0007291164413925078	0.0004642470245466157	0.000653523855517868	-0.001259011707337443	-0.0019182469473485453	-0.0017989876419353124	-0.0027501571234824773	0.0016850565631767456	-0.0006588582353781458	-0.0005528493329349793	-0.0006797008604072508	-0.00043580282628963296	-0.000117310710234797	-0.0006440048340912163	0.0009611714086710244	7.07899744734064e-06	0.0005043181232275984	0.002277765826491196	0.0006030098054639055	0.0019821716985435334	-0.0005042792838945154	-0.0013585734904409952	-0.0027634015390481936	-0.0014376059295236887	0.001544551225093116	-0.006545220505932314	0.0026025317535529613	1.7505689348995546e-05	0.0016529272863252675	-0.0006721478140679915	-0.0011407411307376991	0.00028649779160749844	-0.0008954130360832036	-0.00013615275737055565	-0.00597182562345322	-0.00021147599808002404	-0.0013390708735734336	-0.00035206602811233	-0.00019060228021750003	
-3.432417165138979e-05	-0.0007476064630298485	-0.0007130503400392119	0.0006052475694522386	-0.00046901445788027907	-0.0003083811526083391	-0.0031373369650208316	-0.00189580125463229	0.0005583267299240635	-0.0005422553383032103	9.15103566974107e-05	-0.0005987370220672528	0.00010202149337357191	0.00038823267521181926	-0.0011194905740010697	-0.0016198842553664106	-0.00011677247614827468	0.0007244610959273867	1.5726940059801464e-05	-0.002356179751082599	0.0004364126841223115	0.0003227617116543513	0.0005654171044207068	-0.0016118559629415552	-0.0020083491592514102	-0.0019283876925576537	-0.0029843819145377593	0.001747901266263563	-0.0010227490236747183	-0.0009835450970713255	-0.0013505370478403833	-0.0005070464234548933	-0.00013174531023096847	-0.001482386315309503	0.0005120319744154056	-0.0003085225742306408	-0.0001258394013258224	0.0019116431436181358	0.00017163698777089564	0.0012060927211887673	-0.0008681269271642034	-0.002768191348776261	-0.0037942371054052737	-0.0013839334540721726	0.0015255190408425268	-0.006733234662608778	0.0021201977248312964	-0.0004528515587499671	0.0004413674825660685	-0.0010233324903766716	-0.0011719479771329366	5.2350557360414385e-05	-0.001390174850609549	-0.0003915703721959485	-0.006241623983108124	-0.0013258640201172511	-0.002119876810397825	-0.0008116097422954383	-0.0006316216676595099	
1.4926900834044687e-05	-0.0008350042811957614	-0.0007187217574674554	0.0006873060767882411	-0.0005203198090339978	-0.00036032553345577423	-0.003661893919517434	-0.002038040309722211	0.0008195240000050674	-0.0006459584332790813	-0.0001703381942287363	5.160972806228514e-06	6.358808859774356e-05	0.0004284296924326192	-0.001511497640549142	-0.0014221130326984577	7.012794957494961e-05	0.0010244613275356418	-0.00016793551276295116	-0.0025779533998071535	0.0007194510786214803	0.00048435494160203874	0.0005623992412902012	-0.001453590339822064	-0.0021450003397913697	-0.0019688344880026687	-0.003164400222333663	0.00171477696121336	-0.0007724082345434979	-0.0008455470635040374	-0.0015338277902973152	-0.0006428344117960227	0.00021094199623505894	-0.0013282838625389148	0.00039042124146027035	-0.00037296602903502674	-0.0005178211333352056	0.0015030858427633742	0.0001593321270789705	0.0014393042837186343	-0.0007869317111647289	-0.002526723121132224	-0.0036462198515772037	-0.0014523989654630087	0.001233234107151704	-0.006819866567827959	0.0020995481602064103	-0.0003916847800219392	0.0003484320557489706	-0.0007416658635748252	-0.0014724266983761058	0.00022838378351641708	-0.0012601588131385677	-0.00020724662132520777	-0.006401919395862321	-0.001627918372299253	-0.002527077129678368	-0.0007154981465554711	-0.0006626757062685451	
-7.331000795063325e-05	-0.000513707900603344	-0.0007760927880473556	0.0006253874903592305	-0.0004960827822666491	-0.00013554173561369787	-0.003449281483492661	-0.0017191651393092533	-5.376922547539742e-06	-0.0008620317202985284	-9.142746849399863e-05	-0.0003621450898932954	-0.00031442265041614625	0.0003315267225225682	-0.0017905266744552284	-0.0011661633974811014	7.176398182284771e-05	0.0008684885106371443	2.220446049250313e-16	-0.0023247624888242946	0.0005141153985941394	0.00052510791925231	0.0005029935702829391	-0.0011039741200978836	-0.0022110559996258994	-0.0017061486620244537	-0.002801438975168713	0.001591627273065832	-0.00059503878017797	-0.0006420316377696578	-0.0012006245145697036	-0.0007254599566168807	0.0003124320065166497	-0.0014089771167674625	0.00021936303042657812	-0.0004976657354544001	-0.00037974566302700907	0.0012883872887692327	0.0001603185900496129	0.0009093409792715335	-0.0005457999278590808	-0.0023334150311394852	-0.0035634312035505156	-0.0014449275850830778	0.0010486649319565444	-0.0066976216703616975	0.0022218703536744933	-0.00035251882213527264	0.0002521591124000633	-0.0003602543310654571	-0.0016939924572011433	9.474212772087043e-06	-0.001481719538593329	-0.0005437335597080484	-0.0057587974217125915	-0.0013178301505311074	-0.002320557291389247	-0.0008546097014117127	-0.0006372897434269165	
-0.0002606189573721718	-0.0010275673028167231	-0.0008665987893542448	0.0006405124837680631	-0.000606452646463973	-0.0002652174709704136	-0.0035384615384616014	-0.001726674164597708	-5.429386152588922e-05	-0.0009168599210215289	-6.563075487497905e-05	-0.0005190952750450117	-0.00012149298183949941	0.00014828330228544573	-0.0018160434212953769	-0.0015435863055742738	0.0001268373787952637	0.0003176684817041142	4.346755147266457e-05	-0.002771134304949574	0.0005264892765994844	0.00023193445025682102	0.000330862267009735	-0.0017187238246643144	-0.0021591381722827485	-0.0020270597880706065	-0.0031048338000728704	0.0014634440506819946	-0.000657895239251638	-0.0007757822119983659	-0.0018196482796248858	-0.0007949394055142278	-0.00010743452596562175	-0.0014400527768957394	-2.9456142680905906e-05	-0.0008548614629604323	-0.0003506377816948625	0.001036891813888774	0.00015856119331547625	0.0014047497076112858	-0.0008097499759275317	-0.0030565920009184566	-0.004047109414169414	-0.0017291192797488364	0.0010921332935367456	-0.006766055673295357	0.002196792475262166	-0.0005066562423707843	-5.898903848489123e-05	0.00010763976422523136	-0.0016419569992845995	-6.0594136092717577e-05	-0.0014489976768136126	-0.0007424677787966072	-0.006207746149243576	-0.0018874883960466882	-0.0027284100689424218	-0.0008661831185992064	-0.0008338996916933406	
-0.00029911624745082577	-0.001137742257226293	-0.0009601110298765869	0.0006059679159413633	-0.0009258584984035423	-0.0006726266408999537	-0.0042068915205603075	-0.0019606214689517065	-0.0005490006440903583	-0.0011373137583807758	-7.661233769085118e-05	-0.000887843962196877	-0.0005884984155621886	0.00013894187269669622	-0.0019027067813378595	-0.0019326107488899513	3.165661126369734e-05	0.00022503679533092402	-0.0003219356835614251	-0.0031629167312152706	6.642687458557894e-05	5.7870947786531346e-05	0.0003219045393962894	-0.0022113581223872636	-0.002915602727081801	-0.002810602832540865	-0.0037876435889475646	0.0014493803560118312	-0.0008389969533629804	-0.0010566082889670314	-0.0024476609454812115	-0.0008828068264342681	1.1624054818692997e-06	-0.0017883743811218933	-0.0002607283031268448	-0.0011051507600579047	-0.0006654077059669028	0.0010339928524907283	0.00026359752570948025	0.001364529354820343	-0.001162753430891783	-0.0029254657571907705	-0.003987660946404015	-0.0018467966848324524	0.0007710173072128512	-0.007071565088129339	0.0020739018835755907	-0.0007480147595638753	-0.0009418175475972568	-0.0007754845906821073	-0.0023064700756865175	-0.0006694050786372197	-0.00182752712735601	-0.0009007626193819895	-0.006548520528380175	-0.002614540310001523	-0.0033008849786450023	-0.0008703084932785154	-0.001083326168142218	
-0.0003062300622939107	-0.0013531177898750135	-0.0012269161058088285	0.00043789215486977895	-0.0009951598266626505	-0.0006883603454026499	-0.004538594414068342	-0.0021103768196768513	-0.0005818663978187644	-0.0012609844814982507	-0.0005073945003019054	-0.001022242477181523	-0.0008922907622354037	-0.00014149315505507243	-0.0021138192496202857	-0.0019842248966952525	-0.0003451358437175367	0.0003711029081749917	-0.00047780020573484627	-0.002532494354055781	-4.575821359598109e-06	4.916988254533017e-05	0.0002439778235838741	-0.0021677161173233594	-0.0027926006689114047	-0.0029662827643724965	-0.003926276319240807	0.0014001050677956428	-0.0008752472873330142	-0.001044858529344106	-0.002528628034949132	-0.0011197411053321948	-0.0001487797678559888	-0.0018232814542307185	-0.00045349056031951385	-0.0012304156786981935	-0.0005453637389195576	0.0008564303181866073	7.076972527397807e-05	0.0014812435437419058	-0.0012836482358031809	-0.0031549114305894355	-0.004189466841464373	-0.002112891660422722	0.0007751462611162996	-0.007339924873709935	0.001802069600528755	-0.0009229209445685838	-0.0011793862948179523	-0.00044146747304441014	-0.0023843436247609207	-0.000652411108548856	-0.0020178773931025518	-0.0008949719373013698	-0.00695438496039702	-0.002900915889314404	-0.0036231654524336854	-0.0006282755823476815	-0.0011857805630325347	
-0.00035998126308700584	-0.001384201991816214	-0.001201512362349666	0.0004487737588751983	-0.001056053086587072	-0.0007403212617270727	-0.004982662134875748	-0.002111075943523444	-0.0005048698127576579	-0.001510962283222228	-0.0003748936097026645	-0.0009693522737211913	-0.0008269906970046481	-0.00013502171861146106	-0.002553172341049459	-0.0020465870587886847	-0.0006799285115498543	0.0004514940222057895	-0.0005341901579619668	-0.0028823938910015334	-0.00030719246909849396	0.00017305843524373365	0.00024304277502640304	-0.0023673816917257895	-0.0028767218337196754	-0.003102229276386703	-0.004194443388696678	0.001518063437474959	-0.0009127511727410331	-0.0011557396222681149	-0.0025741017547145084	-0.001041790054920555	-0.0007085022092720994	-0.0018740453218780706	-0.0005991038459121079	-0.0013800153667105075	-0.0006171532694947413	0.0011875252204991416	6.673947273316827e-05	0.0014107347522229752	-0.0017763064414164642	-0.0037856688122882565	-0.004660559931708219	-0.0021922293259520886	0.0008863101754694735	-0.0076350157329813095	0.0019817839493407874	-0.0010953453631709076	-0.0015882560448905458	-0.0011944594722744784	-0.0022044132613465717	-0.0010475927817845676	-0.002600475306843708	-0.0012045849175518208	-0.007073611667212876	-0.003302668781999918	-0.0038648653344192097	-0.0007074972024785353	-0.0013480412785652485	
-0.0003083872833845591	-0.000991656530335061	-0.001088338175701531	0.0004600661559621688	-0.0008850773200465012	-0.00045125518976485424	-0.004701314605386364	-0.0016692188264721963	-0.00043025259597162524	-0.0013226139746844723	0.0001333867515513898	-1.8964868998549989e-06	-0.00021827794996420735	-6.149211910644325e-05	-0.0017785957839390187	-0.0013566834327851662	-0.0003506858000342783	0.0009197836842316232	-0.0002891611586589571	-0.002578579616760668	0.00016210999552712657	0.00033268605799197104	0.00033706026996194183	-0.0019942710372646832	-0.00286590199646386	-0.0019674872728168147	-0.00282101031315396	0.001771180830488328	-0.0006770646597796803	-0.0008419854793780823	-0.0023330502974225897	-0.0008117919623473746	-0.0004314786614613153	-0.0016597750793523325	-0.0003339693227459861	-0.0012555659795890906	-0.0004336731730548715	0.00102414426006181	0.0003397050169404725	0.0013162023192823114	-0.0015869619276105418	-0.0035655421218614425	-0.004611106018073463	-0.0019460098326186115	0.0012186257161146408	-0.007525005858568745	0.002337067344614807	-0.0007991459224934161	-0.0003290244710688617	-0.000682553549760101	-0.0023461277037617467	-0.0007584655648155136	-0.002114794601922765	-0.001098590094814056	-0.00648628775372595	-0.0030751073274050134	-0.003585271797512002	-0.0004560241444636626	-0.001084831726681057	
-0.00018023500968677997	-0.0010154158262648538	-0.0011362955297963273	0.0005246157424356745	-0.0009834479011365804	-0.0005962690208802801	-0.004562579277181511	-0.001708026949625241	-0.00013059311304908228	-0.001329729788912215	0.00035438050697167434	-0.0010439976687856012	-0.0006920179623508549	0.0003159987761158778	-0.0016244462051491215	-0.0015967828325034183	-0.0004622124633446578	0.0009680526582147575	-0.00034238227882454897	-0.0024973067278412087	-0.00013950692205344506	0.0004879955553431792	0.0004667876126920323	-0.001738657036001956	-0.0027023139317952083	-0.0020870127555345785	-0.003459900146060124	0.0020050766835175704	-0.0007108729236352529	-0.0009182279479282851	-0.002181898527908843	-0.0008873943300173881	-0.0002867668144620472	-0.0014735992236346585	-0.0006734378619346337	-0.0009066139924956973	-0.00034393429590307	0.001323398229704953	0.0003542302943393416	0.0016495398138269834	-0.001250873761049709	-0.0032538240658481765	-0.004293040653629454	-0.0018414245328297607	0.0009085377001347705	-0.00737161577848533	0.0023398813734556434	-0.0008699004588510473	-0.00025330486932018115	-0.000660363971702771	-0.0023990117986122383	-0.0004557285386331822	-0.0020772377723335955	-0.0011011780633114476	-0.006366353566097938	-0.0031147588134480264	-0.0035934440816873803	-0.00046720636425767736	-0.001050209190510909	
-3.3520359750793816e-05	-0.001310468764351258	-0.0009634767017103751	0.0003883349736830688	-0.0006341200938984048	-0.0004877586376975662	-0.004656305010518946	-0.0016608669715650892	-9.722302241177427e-05	-0.001556587127374276	0.00011294992136057225	-0.0017641710060817273	-0.000994957036454136	0.0004064166080950393	-0.0009641112556377784	-0.002008349792659403	-0.00011952279465810012	0.0009111561064745199	-0.0008326855810335543	-0.0026474342459656963	-0.00023718282193174733	0.0002880263884759149	0.0004896687651609888	-0.001788205646919061	-0.0027182835727795895	-0.0023106421972284297	-0.004180707666386008	0.0018344156832195146	-0.0007107692307692925	-0.0010537506017387344	-0.0019378797113704938	-0.0011242651352377786	-0.00046426137555000135	-0.0012559778345688777	-0.0003268738906205826	-0.000231378078061506	-0.0005963633776477906	0.0013587456670454134	0.00026153664281380884	0.001364214397183483	-0.001466873235425381	-0.0029191758305695537	-0.004039802571997653	-0.001716806242702651	0.001199628780920392	-0.008396273087071249	0.0021557853464582166	-0.0010385740576766	-0.0008816957972735961	-0.0007511540363794866	-0.0020476057198105524	-0.0004978465025355927	-0.0015704816346385764	-0.001028264252679545	-0.0064252759182196195	-0.003082313389472735	-0.003716631088463318	-0.0004121291463067278	-0.0010101533006598995	
-0.00021540069111536386	-0.0015229032017725075	-0.0011110214180398703	-0.00010011165878431871	-0.0014107845962567644	-0.0011359047188563842	-0.005721200458746689	-0.002125883826126773	-0.0002481873828840131	-0.0017239037284078051	-0.00013778903432992706	-0.00182619506408499	-0.0014078943045586767	0.00039268385563651087	-0.0012807442083763165	-0.002447293697810271	-0.00016478119001661629	0.000609771742638765	-0.0012461158409987627	-0.002967417682001261	-0.00037030780837954413	0.00018785119079800516	0.00030488925520444354	-0.002261676545119329	-0.003008867332471188	-0.003350292236329877	-0.0050498996881112035	0.0015695299092628456	-0.0009240256348991283	-0.0012465150064343566	-0.0025089659356674066	-0.001277778136688279	-0.0012974364722616594	-0.00138364937977431	-0.0005048677019170444	-3.230258267639119e-05	-0.00044674872429151247	0.0013799524105451155	0.00011063214007567268	0.0006613003384228211	-0.001850520149755841	-0.003702155410263863	-0.00456275012314733	-0.0017577318540334952	0.0011512375099542727	-0.008735015508424704	0.001710600082338809	-0.0016340294125297694	-0.001960308192148541	-0.0007737907985069237	-0.0024548501513128596	-0.0009500906414359189	-0.0020815475830575636	-0.0012166191368204737	-0.006908466845578665	-0.004384465415912975	-0.0047079539643292145	-0.00037188593617176746	-0.001390061036222967	
-0.00030553871175476033	-0.0018413335269977793	-0.0013435132887114065	-0.0002562920975948124	-0.002128408446279928	-0.0017058705560030196	-0.006160107548664029	-0.0023141667249948483	-0.000683950650933518	-0.0021052218913995002	-0.0005931826004333951	-0.00229578380787665	-0.0013053455242214573	0.00012137603423445498	-0.0016842124585829676	-0.0029428715166334163	0.00016237173215749579	0.0004314507083009733	-0.0012768500557857054	-0.0035588560977086736	-0.0004487164751975081	-3.494013217975045e-06	0.00022023981055951936	-0.002874474108509162	-0.00276289190756851	-0.003349045308876364	-0.0052852874133390015	0.0017258459874220922	-0.0015403901983471746	-0.0017401212607354166	-0.0028577058251720855	-0.0016046460305959576	-0.0013963258166923564	-0.0015778255448191114	-0.0005892947781394042	-0.00040533839010636896	-0.0005622680477357367	0.001354595793955804	-0.00011065876568583377	3.539634308857842e-05	-0.0023250381779167384	-0.0040199848723722065	-0.005007529818411349	-0.0015000361215656843	0.0008063660824104701	-0.008772453303097283	0.001701165560799467	-0.0018863132713707875	-0.002064872491437497	-0.0009137775050741537	-0.002453058377651196	-0.00122243060401106	-0.0021664882499873306	-0.0013932913406229375	-0.007159182102748685	-0.0048608807281222965	-0.0052594906230412075	-0.0006206124866704466	-0.0017132039456747572	
-1.3544953753275024e-05	-0.001387058399601293	-0.00106593373173125	0.00018164664269937347	-0.0017021493266881071	-0.001257107181359518	-0.00567243933684769	-0.0015003078320849905	-0.000353710439457533	-0.0019774385762870716	5.135236451847547e-06	0.0005245279649328527	-0.0008014417531787554	0.0005527670089373604	-0.0009400491251478904	-0.0024818571671172407	0.0004430813577882553	0.000966182284015682	-0.0013891139042043754	-0.0033510024831979734	0.00022423323547982044	0.00026155666532612365	0.0004890727413018325	-0.002645524275167177	-0.0023735332797805153	-0.003296664580736408	-0.005461055321816399	0.0018253683336955095	-0.0005414410662226699	-0.000699583417467009	-0.0022063855579737	-0.0012691986976175462	-0.0010515528823935583	-0.001381420563419944	0.0001861494796344676	-6.0650009888529866e-05	-0.00023926690593345512	0.0014723424800435758	4.1979742006814647e-05	-9.846934868007473e-05	-0.0021237502964551735	-0.0032748170029460733	-0.004337202744154278	-0.0009728742426803327	0.0008614293945214957	-0.008614059375480654	0.0022116081690057854	-0.0012420291273269601	-0.002173039511982222	-0.0009166165407135107	-0.0019648111762756715	-0.0009412161057612556	-0.0015915171320697308	-0.001075535295961716	-0.0071721466627878705	-0.004116874517025915	-0.00457371772065962	-0.00010007481998342005	-0.0011738735493864727	
