-0.00042289662686190166	4.5564210224169344e-05	0.0006283998894625054	0.000864248903684306	0.0014449839560910505	0.0017548435512360072	0.006590904114388341	0.0035104911068488676	0.004061951922726514	-2.5864488186977397e-05	0.0001318549595443752	0.002611815886826463	-0.0015630862869235873	0.001194952786830461	0.001325498403498715	0.0015936478543274735	0.0012858157253341496	0.0005250178983371434	0.004440382647739716	0.0032608872874309025	0.000111045763192541	0.0004594123272516626	-0.0004888961850518792	0.001190106064698826	0.000660259702149224	0.0014139151283671936	0.004257235253182667	0.005845088267590226	-0.00042473454091185303	0.0015342008780350191	0.0015338831341711323	0.0013551447100956793	0.00032085218339927835	0.0005737234652896106	0.0007388304419151392	0.0012991942076374663	0.00039525691699604515	0.00043931651598883015	0.0010451023469852938	0.0004939999588333688	0.0006155573270190118	0.0017024754846035606	0.0030817357485575236	0.0035135265934278515	0.0007123459928031206	0.0003975439691954463	0.0008489966909182023	0.0036967332433925915	0.0030623462283410063	0.0005617143522029799	0.001251165727327086	0.0007071298854419705	0.0017426207033250929	-0.00034561758772044815	0.004661532225374909	0.00515238160784337	0.0058970482592985984	0.0006224595088000218	0.0016979725173729143	
-0.0004692666186653094	0.0002301522194878558	0.0007311436905708124	0.0009611995770721915	0.001371171858133069	0.0017740005775814804	0.0071840902449646915	0.003511644019309923	0.004178218390954669	-1.5518452086249468e-05	-1.5982163904859625e-05	0.002658558329088123	-0.0014821101439675965	0.001338800100409987	0.001311116006899704	0.0015849330197188483	0.001338782412626749	0.0006288256879274368	0.004450165135051476	0.0034055989246051244	0.00010283072417505146	0.0003188775510205577	-0.0005282108381171602	0.001095740134831047	0.0007882991672623074	0.0008874349192511399	0.004771110105704857	0.006512276406175577	-0.0003921010371945588	0.001536558267077437	0.0015477503984304697	0.001090142687565132	8.021948049874439e-05	0.0005556729153084472	0.0007621710837548701	0.0012972253993077665	0.0005219038190447112	0.0004047974278014177	0.0010293042353337611	0.000702493091609302	0.0008355914760227456	0.0017456346575039916	0.003201865988125663	0.0036380239070141762	0.0010813923512416057	0.00046853037638627804	0.0008073094961451588	0.003961996373097909	0.003447166429195292	0.0005111537221222928	0.0006665739259463788	0.0006681286549705678	0.0017788147302406632	-0.00022942244538126655	0.005483715587832005	0.00549841150010999	0.006340859882462135	0.0005726562891874565	0.001753666528465203	
-0.0006121791429493095	0.00015953688720715675	0.0007506482871570963	0.0009460737937558861	0.0013592362518197731	0.0017403522950607542	0.006369815508392218	0.0034283727983985823	0.00407982284910724	-5.431163238767134e-05	0.0001878256977523307	0.00262563545964567	-0.0014283174792159015	0.0013007442100128053	0.0012015070844084708	0.0015451643953596772	0.0015911307293539068	0.0007408115471014831	0.004587523806341975	0.003491365983259831	-0.0001316060045238876	0.0002814417321799212	-0.0005577878591191965	0.001056034978125897	0.0008082730029084217	0.0007094006090335725	0.004973959050952104	0.0065549641445172835	-0.0005666019359317209	0.001467791447352873	0.0015251710781520877	0.0008000775832806006	-7.219232034150203e-05	0.000721517300330099	0.0007838103704949084	0.0012586117950952325	0.0004333140450270001	0.00027765244854749405	0.0008782102525415336	0.0007377279497995382	0.0005101125081474756	0.001815484840135495	0.003126794716354686	0.003509438928451347	0.0008779366478235406	0.00033328820055622543	0.0006784215095325674	0.004108337975123666	0.003426033904558645	0.00042569654262125667	0.00046972042935933267	0.0005602552306336328	0.0015246555024321928	-0.00027055162574374236	0.005495221951083096	0.0048581895420909404	0.005926193921852452	0.0004641923680082094	0.0016649155950227978	
-0.0005975019409868443	6.83776268406433e-05	0.0006221358987585912	0.0010165918490734338	0.0012826830874663742	0.0016305035243253663	0.006635499924596555	0.003349852898986816	0.004165316429683319	-0.00016678647710777206	8.792614204078397e-05	0.0024320194561555653	-0.0013665037320826912	0.0012457400513814498	0.0009962698221794852	0.001685912761062447	0.0012269308100953946	0.000661591805826589	0.004662622817647399	0.003442983479719608	-0.0001685917653201363	0.0003378441787571518	-0.0006887913377244814	0.0010341182320541265	0.0004604247515060944	0.000699379760580987	0.005082328177147488	0.006442166910687996	-0.0006261147211794604	0.0013828963380906334	0.001365884020885888	0.0007521533422298887	2.005382446479409e-05	0.0004597764566867113	0.0008019879473670777	0.001216184039416257	0.0004900733225086107	0.00032403281989590305	0.0005181872458346337	0.0008186797973932514	0.00038273080794026804	0.0018655093785961974	0.003080953986251078	0.0034089130604897377	0.0008317151777956777	0.00019167744852310875	0.0006498320708872019	0.003999863737786269	0.003570507607164819	0.0003093280484212091	0.0005628213013357808	0.0005517826825127692	0.001443875561161212	8.051665477659675e-05	0.005600929117338671	0.0053608994362635	0.006247178576109125	0.0003430345168025095	0.0016354047362838742	
-0.0007329228965113899	-9.116185787905184e-05	0.0004098671726757708	0.0008675302698448739	0.0010696617194811964	0.0013886585972473497	0.006159344951416568	0.0031148253271413573	0.004113669551967236	-0.00030374354221840427	6.39503745090142e-05	0.0022289750723616386	-0.001467557094566696	0.0011526929763416849	0.000862381826740144	0.0015643089086545547	0.0008550855085507347	0.0004306185756093317	0.004762402652374931	0.003460407810162547	-0.0006739125968238113	0.0002393635744961653	-0.0006133015327755009	0.0010518409135407136	0.00036770113251960446	0.0005787691684402407	0.0047866197281087874	0.005978166695546738	-0.0007303491218361158	0.001067945036428597	0.0010615588761322403	0.0008742320114620838	-1.2032149904417366e-05	0.00024374091720202884	0.0008237246757352157	0.0009349906500935035	0.0004040697909342139	5.786635187354783e-05	0.0005128176228932357	0.0006616789042857008	0.0003426850913077484	0.0018689960081781365	0.0027685540188964186	0.0031891822936598313	0.0005368785211683491	0.00017816675783399738	0.0005831789733818926	0.0036697875056270757	0.003104045207632744	-6.025507983797862e-05	0.00030180969737769736	0.00044074214534539635	0.0011880431351047882	1.217127037178578e-05	0.004818551422978601	0.004882534958503326	0.0057264206209726165	0.00013806953683936918	0.0014246210756854172	
-0.0008359053497941638	0.0002575985884512022	0.0004214299002616162	0.0008253699425992966	0.0011193246202949592	0.001457564575645831	0.005395907020894208	0.0033261714492764938	0.004320079068605542	-0.00021322126940315211	6.795189006192359e-05	0.002161475910390953	-0.0016071909964379127	0.0011456053946450329	0.0007515552518968516	0.001546932576929727	0.0008686979183425425	0.00038291863776707125	0.004792002033381371	0.003380881295958371	-0.0008950088885055774	0.00034273587740374367	-0.000640545811984361	0.0010273029454899163	0.00023615859017178664	0.0005527668613636294	0.004402392665474153	0.005681026069984663	-0.0006103287554525272	0.0011800858532260428	0.0011937539711570633	0.0008141838111093147	-5.614688023880543e-05	0.00017478818431881926	0.0010109179134654145	0.0007962922869733102	0.0004824225698301099	-1.1573136435516496e-05	0.0005130807397382142	0.0007197811517372088	0.00021038199697431814	0.0020664712819968845	0.002703096976822028	0.0032043236219194693	0.0007286720707047056	0.00017924079020192885	0.0007423722370671904	0.003706266908412692	0.0028201427364695775	0.00018481639562484276	0.0003251315040815328	0.0004482642942840176	0.0010562296758953593	2.247054252291214e-05	0.004613871870509101	0.004191117524451116	0.005274451850842965	0.00016319971879452666	0.0014028312036098445	
-0.0009564460179011247	0.0004150655096524236	0.0004672080709247073	0.00039139992493697484	0.0010835713031507321	0.001468944300219155	0.005162514127342144	0.003283130220418373	0.00408161087575909	-0.00026096640251360714	8.394761668717443e-05	0.00159351006808639	-0.001401495613647552	0.0011806300902834632	0.0007413165205625294	0.0017678105496359287	0.000991942080888597	0.00023140021065404248	0.004288412776747297	0.0030111963266730157	-0.0008942085638928843	0.0002817800988110797	-0.0007605348430650416	0.0008589578405544529	0.00029431697163340154	0.00024222318760447337	0.004414809615721937	0.005925042947796388	-0.0006622038442675171	0.0010941613015760243	0.00110833758999207	0.0009609302778184059	-0.00028065561150858453	0.00015181278263631803	0.0007125451938387872	0.00045155842725530526	0.00011051123575800403	-3.471820391165448e-05	0.0005867220291555508	0.0004405434892564841	-0.00011581487582978944	0.0017087343197008664	0.0029779579471025386	0.0034772472451212177	0.0008300986372267172	5.314980324144791e-05	0.0006130563094457475	0.0034147517274627504	0.0032430051848046926	0.00046359505909499	-1.1611704598291084e-05	0.0003619652220299141	0.0009156823081855059	-2.8087389230435633e-05	0.00484523741663323	0.004043864337366143	0.005149928781516655	5.440286577540476e-05	0.0013629142795532623	
-0.001097992242756085	0.000499696531330418	0.0003533797160042429	0.0004344817598120887	0.0011681081043568575	0.0014896373056996204	0.004856585209957354	0.0031510240828269698	0.003840200525952131	-0.0002557333347109614	0.00022790974774000716	0.0012893451738196227	-0.0012806646321065207	0.0009394932634543274	0.0006445688770457814	0.0017709412382398426	0.0008251516538486658	0.0003272590854306312	0.004468253859723381	0.0031067734336105435	-0.0009015986984192148	0.00031005421250918097	-0.0007175856045803508	0.0009174900551778276	0.00046492706456691124	5.5293132593003946e-05	0.003967247308191091	0.005410740407832515	-0.0006344167346694629	0.001150985481707334	0.0011887783951105568	0.0009984171435528655	-0.0003567062784310959	0.0003175275190514526	0.0005368962118008636	0.0005877383095176381	0.00018871332558711984	0.00010416546104785596	0.0005701222093648095	0.000305754495461219	-0.00010634928887798267	0.0017396427764189148	0.002939234245315614	0.0034794331795178213	0.0008004924037305905	-9.378497397982688e-05	0.0006425555351567969	0.0033628930093285714	0.002884293649200176	0.00047051569055889253	3.4836327322151917e-05	0.00038702754052777344	0.0011834615416672634	-9.174372046982793e-05	0.004964769233706701	0.0037649994021247135	0.00489257525680431	0.0001171891348930032	0.001335289322958122	
-0.0010576584083844542	0.00039260980520183786	0.00015581533222852606	0.00045077678499572116	0.0011207880714807494	0.0014593805740226173	0.004528881652869687	0.0030004543545165685	0.0037039028061498502	-0.0004041019576350724	0.00025596416501683095	0.0014607022669130831	-0.0010763225441394741	0.0009445976604340878	0.0008830101636272403	0.0017285150974990504	0.0009226997031874795	0.0002954186161632233	0.004574552847762092	0.0032928057774788133	-0.0008516945855975289	0.0002067455432235299	-0.0007248656394989172	0.0009826147828932985	0.0007289166669897096	-2.3696495288327846e-05	0.003983049048808196	0.005457992947139001	-0.0006215905756924434	0.0011204882467936716	0.0011573090150314158	0.0004933639503224008	-0.00037660407293294007	0.0002439574501384989	0.0005248493259737419	0.0004630582424365315	0.0002426903029042471	-5.786635187376987e-05	0.000530890484070401	0.0005748440408923639	-4.726612720107326e-06	0.001728657943240508	0.0028176695146338027	0.0033618293125656784	0.0010841933365881573	5.3147643110706966e-05	0.0005600308240967244	0.003330762319920799	0.0027580375656797163	0.0005324620805184921	0.00013355708984885695	0.0002683524479463184	0.000959356647090015	-0.00014601969955496674	0.005143855204314818	0.003326815887005008	0.0044813073467298015	0.00023862052220247065	0.0012662458797871867	
-0.001003233828190786	0.00026713731542971075	0.00032313616958212776	0.0005100671140938484	0.0011963192317590021	0.001480099848742089	0.004636268869038451	0.0034380125477420087	0.0036608099103545566	-0.000249112616973135	0.00030805175269477125	0.001438558209076124	-0.0009994674968256678	0.0010046433094133	0.0008025609811082024	0.0018085397252158852	0.000930016275284995	0.000215622229853496	0.0047966430400365745	0.0035200224026883387	-0.001006279017446432	0.0003337234607594386	-0.0007435536890113559	0.0011058604172695663	0.0008304133052390306	-0.0004605529793829666	0.004248637665096533	0.00566713595779933	-0.0004846056925015274	0.0010898879086085334	0.0011412213002184313	0.0007741447833613524	-0.00044851848737148536	0.00040061888710862803	0.0005938901567554833	0.0004927014008899722	0.00033718351954847847	0.0001504751542369398	0.000604676921685865	0.0005435664714257271	-0.00026934435912584487	0.0018976130092904775	0.0029475219544805586	0.003623568166504443	0.00103475705117817	0.00014278954488666784	0.0007173536822659976	0.0032866421472728113	0.003008642274452633	0.0006724001868225749	-0.0003192736813996122	0.0003095076042054501	0.0010856675184982567	-0.00011698927629510969	0.00530621695673994	0.0035860605725330785	0.00464845801755831	0.00033501819567582913	0.001347707198539272	
-0.000973824036394122	0.0004591389203609797	0.0003879138222822043	0.0007845075871557583	0.0012419101739140626	0.001607956129751953	0.004954420489075462	0.003455647725343791	0.0039189028155433014	0.00028275175557834764	0.00036819735378168517	0.0016189743797303535	-0.0009596320251098467	0.0010712180404104377	0.0010001426196151186	0.0019061533369097994	0.0010150052689763545	0.0004234376747678237	0.004830214325590276	0.0036114272866518693	-0.0009195308349337905	0.0005643579722616199	-0.0006563612267401764	0.001177970029352604	0.0019011406844107182	-0.0005181824159926629	0.004395761230242101	0.005807596479592725	-0.00031303181247910317	0.0011309424254732914	0.001183239442347661	0.0006709690012320912	-0.0004323129946083304	0.0011479150819444506	0.0005713066523720389	0.0006217784334863197	0.000585693425928735	0.0003821213524781708	0.0007125568348904654	0.0008678445075582797	-0.00016063573956215382	0.0019344829567584654	0.003200829167175012	0.003792623172576892	0.0011304086680412606	0.00013759717800709836	0.0007672599844754657	0.003428780819766608	0.003600402596613206	0.0009282631269973418	-0.0004119834974497527	0.00029345822915582964	0.0011035866566342367	-1.591028843495046e-05	0.005705192889855049	0.0040022739450333855	0.005064159850978633	0.00023037807135817268	0.0014964081277262231	
-0.0009232134931203007	0.0005622471601949286	0.0005136790837485528	0.0006290762257576965	0.001266726012973729	0.0016315263965143156	0.004540856076374666	0.0035168871217832187	0.0038961074270738028	0.00041849272868899057	0.0005005185372044529	0.0016540853475606188	-0.0008463782574831269	0.0011125988066003067	0.0010970262816414333	0.0019957340469942686	0.001268748017581256	0.000583565827024568	0.0050847930186035395	0.003749090232054275	-0.0010736753581300773	0.000621179393785809	-0.0006081192132797453	0.0011922638189822976	0.002092123563856685	-0.0005546996997787268	0.003904291138333793	0.00544271631192883	-0.00035762270308126176	0.001180119766208687	0.001172994373504821	0.0008852420984508669	-0.0005081097517063426	0.0012924965956562229	0.0006599064485564021	0.0005521790827200945	0.0007400864874791413	0.00035909138296519316	0.0008150143759479977	0.0008150857422188906	0.00013939455510691978	0.00200617461651742	0.003140986156070502	0.0037515338040352564	0.0015410767936137049	0.0004505209148077949	0.000884701402049437	0.003885870437897454	0.003232539542700641	0.00090220913503547	-0.0005857177652258683	0.0003610839564234247	0.0009288780659251206	-3.2755403237993974e-05	0.005620170166263261	0.003764823171371612	0.004701541165952117	0.00045677599956417403	0.0015054322726484326	
-0.0008904624728602872	0.00032236750352643284	0.0003616085872524266	0.0005541090142240357	0.0010516739531540864	0.0013984090766070434	0.004825668349224044	0.0035903677301571957	0.004084006038650889	0.0005169247628931117	0.00047672080185234833	0.0020067596113220176	-0.0006721528504184393	0.0012156046362399309	0.0010855523833301906	0.0020025956389826405	0.0009848960999410128	0.0006719516194830799	0.005054450052716097	0.0038172046055646724	-0.0009340000489431732	0.0007487990957895096	-0.0005126845821985526	0.0011859349916634176	0.0019165762375774609	6.835629403734167e-05	0.0039918006257415595	0.00536319327426571	-0.00041953389535975827	0.001045657726692184	0.001018924830518797	0.0007637225670855674	-0.0002959763218943756	0.0014006249653311098	0.0006868447165928604	0.000570910805315572	0.0009056697630660526	0.0003244458349263013	0.0008440252641119805	0.0006955431733584039	0.0002694111947441069	0.0020526009441195203	0.003067363688548763	0.0035934187947914698	0.001316377221598275	0.0006511761869876231	0.0005391949818920327	0.0037568756392110103	0.003352168029972402	0.0009946284679087647	-0.00013916109055889248	0.0004596391318840709	0.0009045907983014079	-0.00011229162884596189	0.005158784645260095	0.003914545053483431	0.004849970686990446	0.0004779573611723986	0.0014769670154759496	
-0.0010596261185434885	5.030100579150876e-05	3.425882926144652e-05	0.00017756159504123126	0.0007637444902124368	0.001103629143275775	0.004459884512464374	0.0033173522818790158	0.003575322874942888	0.00024559956671033056	0.0001963353407623547	0.001929229041002456	-0.0008981204787799069	0.0007078385704202272	0.0007514045833869609	0.0019807266683318225	0.000401895390519158	0.0004321555760076201	0.005119051391192286	0.003874635775709123	-0.001246496773773087	0.0006739020815562657	-0.0008346531511734812	0.0012145079433989459	0.001544229468589231	-4.469250243832601e-05	0.0037178746751371783	0.005025949194209511	-0.0005631985709145804	0.0007508826865623153	0.0007419391804097675	0.0006419387773817231	-0.00035984166966507303	0.001082842043887311	0.0003974331120071284	0.000552799746449173	0.0006979877392230271	1.1587485515773821e-05	0.0006518535313457807	0.0005134586245207906	4.726735598215015e-05	0.0017672518976121765	0.0026537202609786537	0.003255745656896236	0.0012434734584485518	0.0004959328287696962	0.00045177981016242263	0.0034404580220013248	0.003021292267401554	0.0006504980417718631	-0.00026085897963568083	0.0003790154705887172	0.0006453559515229301	-0.0002497864653158155	0.004690302110635924	0.003558424909634983	0.004381805946408912	0.00020967437569452407	0.0012126967438781389	
-0.0009134909872430264	0.00015550001257724766	0.00015609236099223267	-1.614170262698167e-05	0.0007573321402438715	0.001069773525674611	0.004651601530488936	0.003395714514929038	0.0036212656557186307	0.00028833944923301047	0.0002524948899840229	0.0019247865199696346	-0.0007913522333267142	0.0007295632164407984	0.0008263219792585819	0.002030772239976164	0.00037610805973642414	0.00047239303100155006	0.005287690723181804	0.0038696531866135864	-0.001240881554804174	0.0006601998519266683	-0.0008139099459304466	0.0011771310599610896	0.0017074269154706556	8.939299527011002e-05	0.0036008491338401782	0.005032942898974824	-0.0006174002737389106	0.0008074509333653168	0.0007463803468725771	0.00046485739276169724	-0.0001519100692392028	0.0011303936920326052	0.00010952689680299166	0.0005900009587516131	0.0006686754000546635	0.0001738424986963416	0.0005671506352087352	0.0004502983226388757	0.000226934796432543	0.001775536199066119	0.0025724492447833924	0.0031491743575937647	0.0010005223065601143	0.0005400752553603727	0.0006162385607904053	0.0034316097584004	0.002804070689937932	0.0006698013910844125	-0.00010433270540499695	0.00036445772951676503	0.0007380940398904468	-0.0001767838803032884	0.004672619636882036	0.003667643820716826	0.004497532310409946	0.0002726510067112553	0.0012379334898802163	
-0.0008702450482704904	0.00016238667239965032	0.00012945920321660864	-0.00014525422178701675	0.0005945677492460444	0.0009375138815179707	0.00498883141660289	0.0034278454630078947	0.0037840105543809344	0.0002793664589524347	-5.610682739920492e-05	0.0017238562091501652	-0.0008151620134498883	0.0007810725739525459	0.0007798147667901212	0.0019020666242064443	0.00031135875664056734	0.00016015887760678638	0.005340838735847342	0.003988230136923843	-0.001409766799382317	0.00089678902330248	-0.0008751543185383515	0.0011811115399260608	0.0016906999733254935	0.0003313897064043392	0.0036941424571863557	0.005095377370638143	-0.0007433028413990073	0.0006399744010241459	0.0006476709131575387	0.0006487743672922708	-0.00022781319318154747	0.0009042052499546038	-0.00012364410985976626	0.000523900178568848	0.000498370814971727	0.00022024899728734226	0.00036878386428740306	0.00023613447858550352	0.00026719253941664967	0.001601830958508188	0.002601222442057738	0.003184680920449212	0.0008622094286334647	0.00032707707001655706	0.00043875636196721857	0.003324599967435171	0.0027225533023818027	0.0005461120864720392	-0.0001912400468246922	0.00019843369668737232	0.0006714451177547431	-0.0003104445903160391	0.004714541476029455	0.004215924606213894	0.004804723680148282	5.872828102315708e-05	0.0012040085629152486	
-0.0008235776495869596	3.659551887857937e-05	-5.71110924968421e-05	-5.917414412670574e-05	0.00048754997970457126	0.0007229456878277141	0.004726668770054232	0.0030389425067312015	0.0037372044381034364	0.00030403276826374004	-4.007469923961171e-05	0.0016366612111293755	-0.0008144980655673262	0.0006307741318889448	0.000346502860916198	0.0019693395204860575	7.7845748649219e-05	5.605874956948753e-05	0.0052868037372479915	0.003937777931185105	-0.0013591642154379135	0.0007699429391980761	-0.001032956158536491	0.0009917175381033427	0.0017289888558809086	-7.890168849500334e-06	0.0037224918798581808	0.005102889788673792	-0.0008021231506604165	0.0004962262791832206	0.0004923165537060736	0.00046537545389391255	-0.00039551904883650124	0.001016524322317247	0.00010069177012606012	0.00038015656545131726	0.00029802786831489847	0.00019710373453585284	0.0002610536351717041	9.183850854266318e-05	0.00014425748779145486	0.0015643251266497238	0.002501472105265412	0.0030205304071837524	0.0009241641750477037	0.00024353839335744532	0.0002408114671270667	0.0028799192435016163	0.0024060109026664556	0.0005356114132448742	-0.0005328699681437232	0.000211707420345153	0.0006466838555796439	-0.0003963142772218653	0.00471679258104496	0.0038175083904954388	0.004496821212591318	7.131799856541221e-05	0.0010817426508018535	
-0.0008334863746168875	2.973474321787961e-05	-0.00019794593030797447	-0.0002043779917172417	0.0004177411638408568	0.0008031376221977471	0.004863312795357899	0.002900522388499027	0.003522399346118199	0.00016692244188099004	-0.00016027310537125583	0.0015408320493066618	-0.0007101448980462166	0.00049084291114454	0.0004900608401459117	0.0018572788261534967	-5.189447259024149e-05	0.0	0.005484842054531702	0.003953345327168956	-0.0014180087106249184	0.0006522787215337278	-0.001043795054074259	0.0009459424389481885	0.001653126771206992	-0.00011307963172857427	0.003523190061820669	0.00464364656277283	-0.0010362386761865183	0.0005365322399819572	0.0005159335866926629	0.0002940077544544284	-0.0004791872983420653	0.0008640954407350687	1.5898953318771447e-05	0.0002584255974245053	6.773819458749664e-05	0.00010435992578861075	6.242976651282817e-05	5.576220372227603e-05	-0.00010167936476412898	0.0015926716420417986	0.0023965170618700515	0.0028291877873392046	0.0008399275009947083	0.0003439986867403988	0.0002723936876702915	0.002953937044216648	0.0019837306534604693	0.00016462304695674668	-0.0005210142410559948	0.0002573495350797206	0.0006471023262069053	-0.00040176102133260283	0.004355942750466468	0.003980373336197163	0.00444672881184327	-0.00023487469854255316	0.0010285217390098023	
-0.0009174052955456258	-0.00010520417614834354	-0.00028922191693236954	-0.00020971237141664822	0.0002217553688144136	0.0006232295945023392	0.00449459806996666	0.0026602262225674522	0.003646854971246505	3.2350356953925186e-05	-0.00016425294954236502	0.001748782830729434	-0.000914821945155353	0.00037411546138432783	0.0006102256381943505	0.0019159087088338467	-0.00024643799814516587	-2.402460119144134e-05	0.005547820111752255	0.0039195563247782506	-0.0015371857365344965	0.0006290408781979284	-0.0010839060364112862	0.0009416379304745259	0.0015650439355534562	-9.46623577763317e-05	0.0034028854704877265	0.004609068856129994	-0.0012103636772330395	0.0003845291120583294	0.0003895355178484827	0.00010413859008617798	-0.0004270928547763786	0.0006415143457483286	0.00010423733604691954	0.00037301030394809587	7.58725341427624e-05	-0.0002550369803621111	-0.0002666742318930826	5.685881300654394e-05	-0.00012294597470163815	0.001473320343602147	0.0022506794294125942	0.002713522903058374	0.0005954446780853662	0.0004456192800426084	0.00020039583807096584	0.0027770063871146444	0.001724958773484886	0.0002267454337114838	-0.0006190445885666529	0.0002544731376390441	0.0005381407237992075	-0.000378259687884408	0.004172545857690002	0.0034688076731375084	0.004073877142499738	-0.00010065045355600599	0.0009029820740007466	
-0.00090952035139924	1.1435367303969102e-05	-0.0004602597995396751	-0.0004568566115216166	-3.501277966444505e-05	0.0003703260979113221	0.004514890688943396	0.002320151283333738	0.003803569978125143	-9.058017898633253e-06	-0.00026033322653007396	0.0015541485075238892	-0.0009078981041786838	0.00048488457407769303	0.0004906004586204826	0.00189921940340132	-0.0005250262513125659	-0.00017614937466992053	0.005472727272727296	0.003771377687761479	-0.001510628930563418	0.0006578511457968617	-0.001129917149051085	0.0011039077554395593	0.0013539972525307142	-0.00014197337736243654	0.0032517327827754627	0.004385636104655477	-0.0014527928647893873	0.0005129684844986659	0.00025715955581517846	-0.00010412774636914257	-0.0005226161125340134	0.0007117503942537518	9.54127662280424e-05	-2.5851530964571268e-05	-5.961058033621125e-05	-3.477656059824863e-05	-0.00014182787768768357	1.3121436709839784e-05	-5.2012899198761176e-05	0.0013768193916325888	0.0019341583959855413	0.0024161308935048975	0.0008649929847026616	0.0002940277830094651	0.00017565866368807193	0.002607612672219206	0.0012365977672157413	4.859066816220725e-05	-0.0006648859287010644	0.00021480380761840223	0.0003701086773661988	-0.0003314510647515201	0.0039055385798409947	0.0036063745289234284	0.0038501540454092265	-0.000276712156468073	0.0007750311436764967	
-0.0007819985346334546	2.744563477152795e-05	-0.00042584417905233707	-0.00043516802320886505	3.968272494248026e-05	0.0004901018192393636	0.0046876610814972075	0.002405828572106694	0.004091929196969657	-7.763955062300987e-06	-0.0004843855709142364	0.0011030985544469019	-0.0011340927764986741	0.0002978248151892515	0.0002308171837033246	0.0017687581455969603	-0.0007966269648512769	-0.0003441734634253013	0.005631536604987941	0.0037768586350728217	-0.0013673876039660415	0.00037876277140735937	-0.001248290841357469	0.0010582175867173138	0.001324168244468904	0.00029981143438706503	0.0035370203193676453	0.004726485265040825	-0.0015047889724333352	0.00046509390085458513	0.0002981601763238917	-0.00011636452719265833	-0.00013163405732063982	0.0005818337538054941	9.542187069300212e-05	5.909270537496347e-05	-7.857140921885275e-05	-0.0001970283489026725	-0.0003742854550404795	-0.00024487350752866455	5.201560468126587e-05	0.0012383354383305178	0.0018529101852016172	0.0024996384820374917	0.0009305623255195794	0.00022711216933979372	-4.503865442528898e-05	0.002671613654647409	0.0010927147737804788	0.00027137151976153184	-0.00038144115403293544	0.0002148499582070862	0.00042075500277705125	-0.0005486937728856889	0.003818887241260116	0.003850982254945068	0.004165714240673246	-0.00013833693847775663	0.0007889698126335443	
-0.0008341399032116836	-0.00011434373556395983	-0.0007218927267407249	-0.0006550089392614034	-2.8010550640500398e-05	0.00034717823849250706	0.004795447067282632	0.002137469937184111	0.0036496041322664485	-0.00011127097328467173	-0.0008239769286459975	0.0010630670721154534	-0.0015516406675698535	0.0003106852311729469	0.00040000072727397473	0.0016259404521163923	-0.0009059084644205129	-0.0006319191143533409	0.0053306863718243225	0.003582254064480539	-0.001530419093186075	0.00022257265576497431	-0.001297899019473303	0.0008858861401810358	0.001238740521458448	0.00032358543181576493	0.003311159945358355	0.004311893639956876	-0.0016375586115666696	0.0002727156057495961	0.00017152023451494358	-0.0005692495087928906	-9.572469577479037e-05	0.00033059082633712933	-0.00034622613512724776	0.000247511950763446	-0.00010023623241806057	-0.00025491286614731656	-0.0007763227235892955	-0.0003212932161232862	8.275894683329454e-05	0.0011904251351249062	0.001833943156708262	0.0023813468069247	0.0008221608160203786	-6.279559719102323e-06	-3.8281390740246835e-05	0.0026033280464206054	0.0010800481867649925	-9.314870989030055e-05	-0.0003697455688305151	8.094317935980477e-05	0.0003114556764900467	-0.000535342889918744	0.0035674970440739973	0.003968456730196079	0.004389836479580689	-0.0002472685210409553	0.0006702852794451264	
-0.0008650671130319143	-0.00038861761855113475	-0.0008465568293979375	-0.0009440388772372632	-0.00016336818521278662	0.0001032258064517233	0.004597124195809377	0.0019271323555694053	0.0036658158423301668	-0.000157824607702306	-0.0008512508992087886	0.0009485944305134275	-0.0017632440455128684	9.789671045790094e-05	0.0003419356833529452	0.001575970535187654	-0.0009761332195588057	-0.0007034147589206619	0.0054670259600564375	0.0036748588459944997	-0.0013915477550233701	0.0002842160610496691	-0.001201574703868613	0.0010994457124227086	0.0012482118869399095	0.0007397949109479995	0.0029336867656475363	0.003720506444448768	-0.0016152749035867053	0.00017649418371434855	-7.600887159953107e-05	0.000349016630336374	0.00018749601072332034	0.0002701330638210653	-0.0005843565457641642	0.00046938466257873124	7.856970623065784e-05	-4.634564582672862e-05	-0.0006851874922139123	-0.0003801616779549599	4.965783387778089e-05	0.0011579751308579134	0.002039380207702779	0.0025431030008613575	0.0007374178086396732	3.76787779516885e-05	4.5037133113989825e-06	0.002498197255000001	0.0011714228281893835	-0.00017816578326135257	-0.0003291962413873861	-4.415063017515486e-06	0.0001431217376666183	-0.0005126962228272358	0.003457093177866355	0.0038881365669496404	0.004261459629427922	-0.00028490625327348695	0.0006158122054744641	
